1988,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,FRANK R. WOLF,REPUBLICAN,False,TOTAL,188550,276908,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,,,True,TOTAL,74,276908,False,20201202,False
1988,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,JOHN MILLER,REPUBLICAN,False,TOTAL,152265,274911,False,20201202,False
1988,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,REESE LINDQUIST,DEMOCRAT,False,TOTAL,122646,274911,False,20201202,False
1988,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,AL SWIFT,DEMOCRAT,False,TOTAL,175191,175191,False,20201202,False
1988,WASHINGTON,WA,53,91,73,US HOUSE,3,gen,False,False,BILL WIGHT,REPUBLICAN,False,TOTAL,108794,218206,False,20201202,False
1988,WASHINGTON,WA,53,91,73,US HOUSE,3,gen,False,False,JOLENE UNSOELD,DEMOCRAT,False,TOTAL,109412,218206,False,20201202,False
1988,WASHINGTON,WA,53,91,73,US HOUSE,4,gen,False,False,SID MORRISON,REPUBLICAN,False,TOTAL,142938,191788,False,20201202,False
1988,WASHINGTON,WA,53,91,73,US HOUSE,4,gen,False,False,J. RICHARD GOLOB,DEMOCRAT,False,TOTAL,48850,191788,False,20201202,False
1988,WASHINGTON,WA,53,91,73,US HOUSE,5,gen,False,False,THOMAS S. FOLEY,DEMOCRAT,False,TOTAL,160654,210311,False,20201202,False
1988,WASHINGTON,WA,53,91,73,US HOUSE,5,gen,False,False,MARLYN A. DERBY,REPUBLICAN,False,TOTAL,49657,210311,False,20201202,False
1988,WASHINGTON,WA,53,91,73,US HOUSE,6,gen,False,False,KEVIN P. COOK,REPUBLICAN,False,TOTAL,60346,186250,False,20201202,False
1988,WASHINGTON,WA,53,91,73,US HOUSE,6,gen,False,False,NORM DICKS,DEMOCRAT,False,TOTAL,125904,186250,False,20201202,False
1988,WASHINGTON,WA,53,91,73,US HOUSE,7,gen,False,False,ROBERT EDWARDS,REPUBLICAN,False,TOTAL,53902,227711,False,20201202,False
1988,WASHINGTON,WA,53,91,73,US HOUSE,7,gen,False,False,JIM MCDERMOTT,DEMOCRAT,False,TOTAL,173809,227711,False,20201202,False
1988,WASHINGTON,WA,53,91,73,US HOUSE,8,gen,False,False,JIM KEAN,DEMOCRAT,False,TOTAL,71920,246862,False,20201202,False
1988,WASHINGTON,WA,53,91,73,US HOUSE,8,gen,False,False,ROD CHANDLER,REPUBLICAN,False,TOTAL,174942,246862,False,20201202,False
1988,WEST VIRGINIA,WV,54,55,56,US HOUSE,1,gen,False,False,ALAN B. MOLLOHAN,DEMOCRAT,False,TOTAL,119256,159988,False,20201202,False
1988,WEST VIRGINIA,WV,54,55,56,US HOUSE,1,gen,False,False,HOWARD TUCK,REPUBLICAN,False,TOTAL,40732,159988,False,20201202,False
1988,WEST VIRGINIA,WV,54,55,56,US HOUSE,2,gen,False,False,"HARLEY O. STAGGER, JR.",DEMOCRAT,False,TOTAL,118356,118356,False,20201202,False
1988,WEST VIRGINIA,WV,54,55,56,US HOUSE,3,gen,False,False,PAUL W. HART,REPUBLICAN,False,TOTAL,41478,161670,False,20201202,False
1988,WEST VIRGINIA,WV,54,55,56,US HOUSE,3,gen,False,False,"ROBERT E. WISE, JR.",DEMOCRAT,False,TOTAL,120192,161670,False,20201202,False
1988,WEST VIRGINIA,WV,54,55,56,US HOUSE,4,gen,False,False,MARIANNE R. BREWSTER,REPUBLICAN,False,TOTAL,49753,128565,False,20201202,False
1988,WEST VIRGINIA,WV,54,55,56,US HOUSE,4,gen,False,False,NICK JOE RAHALL II,DEMOCRAT,False,TOTAL,78812,128565,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,SCATTER,,False,TOTAL,4,208176,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,LES ASPIN,DEMOCRAT,False,TOTAL,158552,208176,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,BERNARD J. WEAVER,REPUBLICAN,False,TOTAL,49620,208176,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,2,gen,False,False,ANN HANEY,REPUBLICAN,False,TOTAL,107457,258977,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,2,gen,False,False,ROBERT W. KASTENMEIER,DEMOCRAT,False,TOTAL,151501,258977,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,2,gen,False,False,SCATTER,,False,TOTAL,19,258977,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,STEVEN C. GUNDERSON,REPUBLICAN,False,TOTAL,157513,230467,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,SCATTER,,False,TOTAL,19,230467,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,KARL KRUEGER,DEMOCRAT,False,TOTAL,72935,230467,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,GERALD D. KLECZKA,DEMOCRAT,False,TOTAL,177283,177892,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,SCATTER,,False,TOTAL,609,177892,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,HELEN I. BARNHILL,REPUBLICAN,False,TOTAL,78307,219179,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,JIM MOODY,DEMOCRAT,False,TOTAL,140518,219179,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,SCATTER,,False,TOTAL,354,219179,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,6,gen,False,False,JOSEPH GARRETT,DEMOCRAT,False,TOTAL,57552,223495,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,6,gen,False,False,THOMAS E. PETRI,REPUBLICAN,False,TOTAL,165923,223495,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,6,gen,False,False,SCATTER,,False,TOTAL,20,223495,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,JOHN THOMAS ALAN DUELGE,INDEPENDENT,False,TOTAL,1893,230179,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,DAVID R. OBEY,DEMOCRAT,False,TOTAL,142197,230179,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,SCATTER,,False,TOTAL,12,230179,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,KEVIN J. HERMENING,REPUBLICAN,False,TOTAL,86077,230179,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,ROBERT A. BARON,DEMOCRAT,False,TOTAL,72708,240013,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,TOBY ROTH,REPUBLICAN,False,TOTAL,167275,240013,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,SCATTER,,False,TOTAL,30,240013,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,9,gen,False,False,"F. JAMES SENSENBRENNER, JR.",REPUBLICAN,False,TOTAL,185093,247104,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,9,gen,False,False,SCATTER,,False,TOTAL,8,247104,False,20201202,False
1988,WISCONSIN,WI,55,35,25,US HOUSE,9,gen,False,False,THOMAS J. HICKEY,DEMOCRAT,False,TOTAL,62003,247104,False,20201202,False
1988,WYOMING,WY,56,83,68,US HOUSE,0,gen,False,False,CRAIG ALAN MCCUNE,LIBERTARIAN,False,TOTAL,1906,177651,False,20201202,False
1988,WYOMING,WY,56,83,68,US HOUSE,0,gen,False,False,BRYAN SHARRATT,DEMOCRAT,False,TOTAL,56527,177651,False,20201202,False
1988,WYOMING,WY,56,83,68,US HOUSE,0,gen,False,False,DICK CHENEY,REPUBLICAN,False,TOTAL,118350,177651,False,20201202,False
1988,WYOMING,WY,56,83,68,US HOUSE,0,gen,False,False,AL HAMBURG,NEW ALLIANCE,False,TOTAL,868,177651,False,20201202,False
