1982,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,CISSY BAKER,REPUBLICAN,False,TOTAL,47865,141322,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,BILL BONER,DEMOCRAT,False,TOTAL,109282,136349,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,LAUREL STEINHICE,REPUBLICAN,False,TOTAL,27061,136349,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,,,True,TOTAL,6,136349,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,,,True,TOTAL,11,104105,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,"AL GORE, JR.",DEMOCRAT,False,TOTAL,104094,104105,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,,,True,TOTAL,3,146197,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,BOB CLEMENT,DEMOCRAT,False,TOTAL,72359,146197,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,DON SUNDQUIST,REPUBLICAN,False,TOTAL,73835,146197,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,BRUCE BENSON,REPUBLICAN,False,TOTAL,31527,125472,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,ED JONES,DEMOCRAT,False,TOTAL,93945,125472,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,ISAAC RICHMOND,INDEPENDENT,False,TOTAL,1874,154830,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,JOE CRAWFORD,REPUBLICAN,False,TOTAL,40812,154830,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,HAROLD E. FORD,DEMOCRAT,False,TOTAL,112143,154830,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,,,True,TOTAL,1,154830,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,1,gen,False,False,JOHN TRAYLOR,LIBERTARIAN,False,TOTAL,2598,103283,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,1,gen,False,False,"SAM B. HALL, JR.",DEMOCRAT,False,TOTAL,100685,103283,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,ED RICHBOURG,LIBERTARIAN,False,TOTAL,5584,97346,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,CHARLES WILSON,DEMOCRAT,False,TOTAL,91762,97346,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,3,gen,False,False,STEVE BARTLETT,REPUBLICAN,False,TOTAL,99852,129528,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,3,gen,False,False,JIM MCNEES,DEMOCRAT,False,TOTAL,28223,129528,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,3,gen,False,False,JERRY R. WILLIAMSON,LIBERTARIAN,False,TOTAL,1453,129528,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,RALPH M. HALL,DEMOCRAT,False,TOTAL,94134,127496,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,PETE COLLUMB,REPUBLICAN,False,TOTAL,32221,127496,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,BRUCE IIAMS,LIBERTARIAN,False,TOTAL,1141,127496,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,RICHARD SQUIRE,LIBERTARIAN,False,TOTAL,732,80530,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,JOHN RICHARD BRIDGES,CITIZENS,False,TOTAL,459,80530,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,JOE DEVANY,REPUBLICAN,False,TOTAL,27121,80530,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,,,True,TOTAL,4,80530,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,JOHN BRYANT,DEMOCRAT,False,TOTAL,52214,80530,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,6,gen,False,False,RON HARD,LIBERTARIAN,False,TOTAL,5288,96834,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,6,gen,False,False,PHIL GRAMM,DEMOCRAT,False,TOTAL,91546,96834,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,7,gen,False,False,BILL WARE,LIBERTARIAN,False,TOTAL,1338,127922,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,7,gen,False,False,BILL ARCHER,REPUBLICAN,False,TOTAL,108718,127922,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,7,gen,False,False,DENNIS G. SCOGGINS,DEMOCRAT,False,TOTAL,17866,127922,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,8,gen,False,False,HENRY E. ALLEE,DEMOCRAT,False,TOTAL,38041,89218,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,8,gen,False,False,MIKE ANGWIN,LIBERTARIAN,False,TOTAL,547,89218,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,8,gen,False,False,JACK FIELDS,REPUBLICAN,False,TOTAL,50630,89218,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,9,gen,False,False,JACK BROOKS,DEMOCRAT,False,TOTAL,78965,116897,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,9,gen,False,False,DEAN ALLEN,LIBERTARIAN,False,TOTAL,2510,116897,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,9,gen,False,False,JOHN W. LEWIS,REPUBLICAN,False,TOTAL,35422,116897,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,WILLIAM G. KELSEY,REPUBLICAN,False,TOTAL,8735,134276,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,BRADLEY LOUIS ROCKWELL,CITIZENS,False,TOTAL,4511,134276,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,"J.J. """"JAKE"""" PICKLE",DEMOCRAT,False,TOTAL,121030,134276,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,11,gen,False,False,THOMAS B. KILLBRIDE,LIBERTARIAN,False,TOTAL,3136,86395,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,11,gen,False,False,,,True,TOTAL,23,86395,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,11,gen,False,False,MARVIN LEATH,DEMOCRAT,False,TOTAL,83236,86395,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,JIM RYAN,REPUBLICAN,False,TOTAL,34879,114535,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,EDWARD OLSON,LIBERTARIAN,False,TOTAL,743,114535,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,JIM WRIGHT,DEMOCRAT,False,TOTAL,78913,114535,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,JACK HIGHTOWER,DEMOCRAT,False,TOTAL,86376,135820,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,ROD COLLIER,LIBERTARIAN,False,TOTAL,1567,135820,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,RON SLOVER,REPUBLICAN,False,TOTAL,47877,135820,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,14,gen,False,False,"JOE WYATT, JR.",REPUBLICAN,False,TOTAL,48942,126712,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,14,gen,False,False,GLENN RASMUSSEN,LIBERTARIAN,False,TOTAL,919,126712,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,14,gen,False,False,WILLIAM N. (BILL) PATMAN,DEMOCRAT,False,TOTAL,76851,126712,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,15,gen,False,False,FRANK L. JONES III,LIBERTARIAN,False,TOTAL,3458,80002,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,15,gen,False,False,E. (KIKA) DE LA GARZA,DEMOCRAT,False,TOTAL,76544,80002,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,16,gen,False,False,PAT HAGGERTY,REPUBLICAN,False,TOTAL,36064,81671,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,16,gen,False,False,RONALD COLEMAN,DEMOCRAT,False,TOTAL,44024,81671,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,16,gen,False,False,CATHERINE A. MCDIVITT,LIBERTARIAN,False,TOTAL,1583,81671,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,17,gen,False,False,CHARLES W. STENHOLM,DEMOCRAT,False,TOTAL,109359,112630,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,17,gen,False,False,JAMES A. COOLEY II,LIBERTARIAN,False,TOTAL,3271,112630,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,,,True,TOTAL,2,82335,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,THOMAS P. BERNHARDT,LIBERTARIAN,False,TOTAL,2215,82335,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,C. LEON PICKETT,REPUBLICAN,False,TOTAL,12104,82335,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,MICKEY LELAND,DEMOCRAT,False,TOTAL,68014,82335,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,MIKE READ,LIBERTARIAN,False,TOTAL,1206,109970,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,KENT HANCE,DEMOCRAT,False,TOTAL,89702,109970,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,E.L. HICKS,REPUBLICAN,False,TOTAL,19062,109970,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,,,True,TOTAL,4,74924,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,ROGER V. GARY,LIBERTARIAN,False,TOTAL,4163,74924,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,HENRY B. GONZALES,DEMOCRAT,False,TOTAL,68544,74924,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,BENEDICT D. LAROSA,INDEPENDENT,False,TOTAL,2213,74924,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,JEFFREY J. BROWN,LIBERTARIAN,False,TOTAL,1243,142872,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,TOM LOEFFLER,REPUBLICAN,False,TOTAL,106515,142872,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,,,True,TOTAL,2,142872,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,CHARLES S. STOUGH,DEMOCRAT,False,TOTAL,35112,142872,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,,,True,TOTAL,943,67479,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,RON PAUL,REPUBLICAN,False,TOTAL,66536,67479,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,PARKER ABELL,LIBERTARIAN,False,TOTAL,475,93528,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,JEFF WENTWORTH,REPUBLICAN,False,TOTAL,41363,93528,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,"ABRAHAM (CHICK) KAZEN, JR.",DEMOCRAT,False,TOTAL,51690,93528,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,MARTIN FROST,DEMOCRAT,False,TOTAL,63857,87653,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,LUCY PATTERSON,REPUBLICAN,False,TOTAL,22798,87653,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,DAVID GUIER,LIBERTARIAN,False,TOTAL,998,87653,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,BARBARA COLDIRON,CITIZENS,False,TOTAL,963,105914,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,JEFF CALVERT,LIBERTARIAN,False,TOTAL,864,105914,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,MIKE FAUBION,REPUBLICAN,False,TOTAL,40112,105914,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,,,True,TOTAL,1,105914,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,MIKE ANDREWS,DEMOCRAT,False,TOTAL,63974,105914,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,26,gen,False,False,TOM VANDERGRIFF,DEMOCRAT,False,TOTAL,69782,139220,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,26,gen,False,False,JIM BRADSHAW,REPUBLICAN,False,TOTAL,69438,139220,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,27,gen,False,False,STEVEN R. ROBERTS,LIBERTARIAN,False,TOTAL,2231,104044,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,27,gen,False,False,SOLOMON P. ORTIZ,DEMOCRAT,False,TOTAL,66604,104044,False,20201202,False
1982,TEXAS,TX,48,74,49,US HOUSE,27,gen,False,False,JASON LUBY,REPUBLICAN,False,TOTAL,35209,104044,False,20201202,False
1982,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,A. STEPHEN DIRKS,DEMOCRAT,False,TOTAL,66006,177422,False,20201202,False
1982,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,JAMES V. HANSEN,REPUBLICAN,False,TOTAL,111416,177422,False,20201202,False
1982,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,DAN MARRIOTT,REPUBLICAN,False,TOTAL,92109,171090,False,20201202,False
1982,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,FRANCES FARLEY,DEMOCRAT,False,TOTAL,78981,171090,False,20201202,False
1982,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,"HENRY A. """"HANK"""" HUISH",INDEPENDENT,False,TOTAL,32661,141139,False,20201202,False
1982,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,HOWARD C. NIELSON,REPUBLICAN,False,TOTAL,108478,141139,False,20201202,False
1982,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,ROBIN LLOYD,CITIZENS,False,TOTAL,6409,164951,False,20201202,False
1982,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,PETER DIAMONDSTONE,LIBERTY UNION,False,TOTAL,2794,164951,False,20201202,False
1982,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,MARK A. KAPLAN,DEMOCRAT,False,TOTAL,38296,164951,False,20201202,False
1982,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,JIM JEFFORDS,REPUBLICAN,False,TOTAL,114191,164951,False,20201202,False
1982,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,MORRIS EARLE,SMALL IS BEAUTIFUL,False,TOTAL,1733,164951,False,20201202,False
1982,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,GEORGE E. TRASK,LIBERTARIAN,False,TOTAL,1407,164951,False,20201202,False
1982,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,,,True,TOTAL,121,164951,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,,,True,TOTAL,3497,142802,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,HERBERT H. BATEMAN,REPUBLICAN,False,TOTAL,76926,142802,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,JOHN J. MCGELENNON,DEMOCRAT,False,TOTAL,62379,142802,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,,,True,TOTAL,97,78205,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,G. WILLIAM WHITEHURST,REPUBLICAN,False,TOTAL,78108,78205,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,"THOMAS J. (TOM) BLILEY, JR.",REPUBLICAN,False,TOTAL,92928,156891,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,,,True,TOTAL,17,156891,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,"JOHN A. WALDROP, JR.",DEMOCRAT,False,TOTAL,63946,156891,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,NORMAN SISISKY,DEMOCRAT,False,TOTAL,80695,148406,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,"ROBERT W. (BOB) DANIEL, JR.",REPUBLICAN,False,TOTAL,67708,148406,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,,,True,TOTAL,3,148406,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,W.C. (DAN) DANIEL,DEMOCRAT,False,TOTAL,88293,88324,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,,,True,TOTAL,31,88324,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,ROBERT L. FARISS,INDEPENDENT,False,TOTAL,2395,137140,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,,,True,TOTAL,16,137140,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,JAMES R. (JIM) OLIN,DEMOCRAT,False,TOTAL,68192,137140,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,KEVIN G. MILLER,REPUBLICAN,False,TOTAL,66537,137140,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,DAVID J. TOSCANO,INDEPENDENT,False,TOTAL,4950,128224,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,"LINDSAY G. DORRIER, JR.",DEMOCRAT,False,TOTAL,46514,128224,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,,,True,TOTAL,8,128224,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,J. KENNETH ROBINSON,REPUBLICAN,False,TOTAL,76752,128224,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,STANFORD E. (STAN) PARRIS,REPUBLICAN,False,TOTAL,69620,140070,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,"AUSTIN W. MORRILL, JR.",INDEPENDENT,False,TOTAL,2373,140070,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,,,True,TOTAL,6,140070,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,"HERBERT E. HARRIS, II",DEMOCRAT,False,TOTAL,68071,140070,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,FREDERICK C. (RICK) BOUCHER,DEMOCRAT,False,TOTAL,76227,151238,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,WILLIAM C. WAMPLER,REPUBLICAN,False,TOTAL,75009,151238,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,,,True,TOTAL,2,151238,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,,,True,TOTAL,6,164035,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,SCOTT R. BOWDEN,INDEPENDENT,False,TOTAL,2162,164035,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,FRANK R. WOLF,REPUBLICAN,False,TOTAL,86506,164035,False,20201202,False
1982,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,IRA M. LECHNER,DEMOCRAT,False,TOTAL,75361,164035,False,20201202,False
1982,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,JOEL PRITCHARD,REPUBLICAN,False,TOTAL,123956,183400,False,20201202,False
1982,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,BRIAN LONG,DEMOCRAT,False,TOTAL,59444,183400,False,20201202,False
1982,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,JOAN HOUCHEN,REPUBLICAN,False,TOTAL,68622,170005,False,20201202,False
1982,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,AL SWIFT,DEMOCRAT,False,TOTAL,101383,170005,False,20201202,False
1982,WASHINGTON,WA,53,91,73,US HOUSE,3,gen,False,False,J.T. QUIGG,REPUBLICAN,False,TOTAL,59686,162058,False,20201202,False
1982,WASHINGTON,WA,53,91,73,US HOUSE,3,gen,False,False,DONALD L. BONKER,DEMOCRAT,False,TOTAL,97323,162058,False,20201202,False
1982,WASHINGTON,WA,53,91,73,US HOUSE,3,gen,False,False,O'DEAN WILLIAMSON,INDEPENDENT,False,TOTAL,5049,162058,False,20201202,False
1982,WASHINGTON,WA,53,91,73,US HOUSE,4,gen,False,False,SID MORRISON,REPUBLICAN,False,TOTAL,112148,160668,False,20201202,False
1982,WASHINGTON,WA,53,91,73,US HOUSE,4,gen,False,False,CHARLES D. KILBURY,DEMOCRAT,False,TOTAL,45990,160668,False,20201202,False
1982,WASHINGTON,WA,53,91,73,US HOUSE,4,gen,False,False,MICHAEL LEROY BURNS,FREE PEOPLES,False,TOTAL,2530,160668,False,20201202,False
1982,WASHINGTON,WA,53,91,73,US HOUSE,5,gen,False,False,THOMAS S. FOLEY,DEMOCRAT,False,TOTAL,109549,170365,False,20201202,False
1982,WASHINGTON,WA,53,91,73,US HOUSE,5,gen,False,False,JOHN SONNELAND,REPUBLICAN,False,TOTAL,60816,170365,False,20201202,False
1982,WASHINGTON,WA,53,91,73,US HOUSE,6,gen,False,False,JAYNE H. ANDERSON,INDEPENDENT,False,TOTAL,6193,143898,False,20201202,False
1982,WASHINGTON,WA,53,91,73,US HOUSE,6,gen,False,False,NORMAN D. DICKS,DEMOCRAT,False,TOTAL,89985,143898,False,20201202,False
1982,WASHINGTON,WA,53,91,73,US HOUSE,6,gen,False,False,TED HALEY,REPUBLICAN,False,TOTAL,47720,143898,False,20201202,False
1982,WASHINGTON,WA,53,91,73,US HOUSE,7,gen,False,False,BOB DORSE,REPUBLICAN,False,TOTAL,51759,178072,False,20201202,False
1982,WASHINGTON,WA,53,91,73,US HOUSE,7,gen,False,False,MIKE LOWRY,DEMOCRAT,False,TOTAL,126313,178072,False,20201202,False
1982,WASHINGTON,WA,53,91,73,US HOUSE,8,gen,False,False,ROD CHANDLER,REPUBLICAN,False,TOTAL,79209,139033,False,20201202,False
1982,WASHINGTON,WA,53,91,73,US HOUSE,8,gen,False,False,BETH BLAND,DEMOCRAT,False,TOTAL,59824,139033,False,20201202,False
1982,WEST VIRGINIA,WV,54,55,56,US HOUSE,1,gen,False,False,ALAN B. MOLLOHAN,DEMOCRAT,False,TOTAL,79529,149598,False,20201202,False
1982,WEST VIRGINIA,WV,54,55,56,US HOUSE,1,gen,False,False,JOHN F. MCCUSKEY,REPUBLICAN,False,TOTAL,70069,149598,False,20201202,False
1982,WEST VIRGINIA,WV,54,55,56,US HOUSE,2,gen,False,False,"HARLEY O. STAGGERS, JR.",DEMOCRAT,False,TOTAL,87904,137317,False,20201202,False
1982,WEST VIRGINIA,WV,54,55,56,US HOUSE,2,gen,False,False,J.D. HINKLE,REPUBLICAN,False,TOTAL,49413,137317,False,20201202,False
1982,WEST VIRGINIA,WV,54,55,56,US HOUSE,3,gen,False,False,MICK STATON,REPUBLICAN,False,TOTAL,60844,146250,False,20201202,False
1982,WEST VIRGINIA,WV,54,55,56,US HOUSE,3,gen,False,False,ADRIENNE BENJAMIN,SOCIALIST WORKERS,False,TOTAL,787,146250,False,20201202,False
1982,WEST VIRGINIA,WV,54,55,56,US HOUSE,3,gen,False,False,"ROBERT E. WISE, JR.",DEMOCRAT,False,TOTAL,84619,146250,False,20201202,False
1982,WEST VIRGINIA,WV,54,55,56,US HOUSE,4,gen,False,False,"NICK JOE RAHALL, II",DEMOCRAT,False,TOTAL,91184,113238,False,20201202,False
1982,WEST VIRGINIA,WV,54,55,56,US HOUSE,4,gen,False,False,HOMER L. HARRIS,REPUBLICAN,False,TOTAL,22054,113238,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,,,True,TOTAL,2,155804,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,PETER N. JANSSON,REPUBLICAN,False,TOTAL,59309,155804,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,LES ASPIN,DEMOCRAT,False,TOTAL,95055,155804,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,ARTHUR F. JACKSON,LIBERTARIAN,False,TOTAL,1438,155804,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,2,gen,False,False,DAVID BEITO,LIBERTARIAN,False,TOTAL,1368,186045,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,2,gen,False,False,,,True,TOTAL,11,186045,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,2,gen,False,False,JIM JOHNSON,REPUBLICAN,False,TOTAL,71989,186045,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,2,gen,False,False,ROBERT KASTENMEIER,DEMOCRAT,False,TOTAL,112677,186045,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,,,True,TOTAL,2,175465,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,STEVEN C. GUNDERSON,REPUBLICAN,False,TOTAL,99304,175465,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,PAUL OFFNER,DEMOCRAT,False,TOTAL,75132,175465,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,KENNETH P. VAN DOREN,LIBERTARIAN,False,TOTAL,1027,175465,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,CLEMENT J. ZABLOCKI,DEMOCRAT,False,TOTAL,129557,137024,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,NICHOLAS P. YOUNGERS,LIBERTARIAN,False,TOTAL,4064,137024,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,JOHN F. BAUMGARTNER,INDEPENDENT,False,TOTAL,2421,137024,False,20201202,False
