1984,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,BRUCE R. BAIRD,DEMOCRAT,False,TOTAL,46560,186572,False,20201202,False
1984,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,HOWARD C. NIELSON,REPUBLICAN,False,TOTAL,138918,186572,False,20201202,False
1984,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,JIM HEDBOR,LIBERTARIAN,False,TOTAL,9359,226297,False,20201202,False
1984,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,OTHER,,False,TOTAL,382,226297,False,20201202,False
1984,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,PETER DIAMONDSTONE,LIBERTY UNION,False,TOTAL,4858,226297,False,20201202,False
1984,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,ANTHONY POLLINA,DEMOCRAT,False,TOTAL,60360,226297,False,20201202,False
1984,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,JAMES M. JEFFORDS,REPUBLICAN,False,TOTAL,148025,226297,False,20201202,False
1984,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,MORRIS EARLE,SMALL IS BEAUTIFUL,False,TOTAL,3313,226297,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,OTHER,,False,TOTAL,6,199822,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,"HERBERT H. """"HERB"""" BATEMAN",REPUBLICAN,False,TOTAL,118085,199822,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,JOHN J. MCGLENNON,DEMOCRAT,False,TOTAL,79577,199822,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,"E. J. """"ELI"""" GREEN",INDEPENDENT,False,TOTAL,2154,199822,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,OTHER,,False,TOTAL,256,136888,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,G. WILLIAM WHITEHURST,REPUBLICAN,False,TOTAL,136632,136888,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,ROGER L. COFFEY,INDEPENDENT,False,TOTAL,28556,198567,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,"THOMAS J. """"TOM"""" BLILEY JR.",REPUBLICAN,False,TOTAL,169987,198567,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,OTHER,,False,TOTAL,24,198567,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,OTHER,,False,TOTAL,69,120162,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,NORMAN SISISKY,DEMOCRAT,False,TOTAL,120093,120162,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,"W.C. """"DAN"""" DANIEL",DEMOCRAT,False,TOTAL,117738,117778,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,OTHER,,False,TOTAL,40,117778,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,"JAMES R. """"JIM"""" OLIN",DEMOCRAT,False,TOTAL,105207,196560,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,OTHER,,False,TOTAL,9,196560,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,RAY L. GARLAND,REPUBLICAN,False,TOTAL,91344,196560,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,D. FRENCH SLAUGHTER JR.,REPUBLICAN,False,TOTAL,109110,193156,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,OTHER,,False,TOTAL,25,193156,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,"R. E. """"BOB"""" FRAZIER SR.",INDEPENDENT,False,TOTAL,6397,193156,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,LEWIS M. COSTELLO,DEMOCRAT,False,TOTAL,77624,193156,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,"STANFORD E. """"STAN"""" PARRIS",REPUBLICAN,False,TOTAL,125015,224091,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,OTHER,,False,TOTAL,12,224091,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,"RICHARD L. """"DICK"""" SASLAW",DEMOCRAT,False,TOTAL,97250,224091,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,DONALD W. CARPENTER,INDEPENDENT,False,TOTAL,1814,224091,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,C. JEFFERSON STAFFORD,REPUBLICAN,False,TOTAL,94510,196956,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,"FREDERICK C. """"RICK"""" BOUCHER",DEMOCRAT,False,TOTAL,102446,196956,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,OTHER,,False,TOTAL,23,253625,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,FRANK R. WOLF,REPUBLICAN,False,TOTAL,158528,253625,False,20201202,False
1984,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,JOHN P. FLANNERY II,DEMOCRAT,False,TOTAL,95074,253625,False,20201202,False
1984,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,BROCK EVANS,DEMOCRAT,False,TOTAL,115001,262927,False,20201202,False
1984,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,JOHN MILLER,REPUBLICAN,False,TOTAL,147926,262927,False,20201202,False
1984,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,JIM KLAUDER,REPUBLICAN,False,TOTAL,93472,242392,False,20201202,False
1984,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,AL SWIFT,DEMOCRAT,False,TOTAL,142065,242392,False,20201202,False
1984,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,GARY FRANCO,POPULIST,False,TOTAL,6855,242392,False,20201202,False
1984,WASHINGTON,WA,53,91,73,US HOUSE,3,gen,False,False,HERB ELDER,REPUBLICAN,False,TOTAL,61219,211651,False,20201202,False
1984,WASHINGTON,WA,53,91,73,US HOUSE,3,gen,False,False,DON BONKER,DEMOCRAT,False,TOTAL,150432,211651,False,20201202,False
1984,WASHINGTON,WA,53,91,73,US HOUSE,4,gen,False,False,MARK EPPERSON,DEMOCRAT,False,TOTAL,47158,197480,False,20201202,False
1984,WASHINGTON,WA,53,91,73,US HOUSE,4,gen,False,False,SID MORRISON,REPUBLICAN,False,TOTAL,150322,197480,False,20201202,False
1984,WASHINGTON,WA,53,91,73,US HOUSE,5,gen,False,False,THOMAS S. FOLEY,DEMOCRAT,False,TOTAL,154988,222426,False,20201202,False
1984,WASHINGTON,WA,53,91,73,US HOUSE,5,gen,False,False,JACK HEBNER,REPUBLICAN,False,TOTAL,67438,222426,False,20201202,False
1984,WASHINGTON,WA,53,91,73,US HOUSE,6,gen,False,False,DAN BLACHLY,LIBERTARIAN,False,TOTAL,2953,188041,False,20201202,False
1984,WASHINGTON,WA,53,91,73,US HOUSE,6,gen,False,False,MIKE LONGERGAN,REPUBLICAN,False,TOTAL,60721,188041,False,20201202,False
1984,WASHINGTON,WA,53,91,73,US HOUSE,6,gen,False,False,NORM DICKS,DEMOCRAT,False,TOTAL,124367,188041,False,20201202,False
1984,WASHINGTON,WA,53,91,73,US HOUSE,7,gen,False,False,MARK MANNING,SOCIALIST WORKERS,False,TOTAL,1710,247846,False,20201202,False
1984,WASHINGTON,WA,53,91,73,US HOUSE,7,gen,False,False,ROBERT O. DORSE,REPUBLICAN,False,TOTAL,71576,247846,False,20201202,False
1984,WASHINGTON,WA,53,91,73,US HOUSE,7,gen,False,False,MIKE LOWRY,DEMOCRAT,False,TOTAL,174560,247846,False,20201202,False
1984,WASHINGTON,WA,53,91,73,US HOUSE,8,gen,False,False,BOB LAMSON,DEMOCRAT,False,TOTAL,88379,235270,False,20201202,False
1984,WASHINGTON,WA,53,91,73,US HOUSE,8,gen,False,False,ROD CHANDLER,REPUBLICAN,False,TOTAL,146891,235270,False,20201202,False
1984,WEST VIRGINIA,WV,54,55,56,US HOUSE,1,gen,False,False,JIM ALTMEYER,REPUBLICAN,False,TOTAL,87622,192261,False,20201202,False
1984,WEST VIRGINIA,WV,54,55,56,US HOUSE,1,gen,False,False,ALAN B. MOLLOHAN,DEMOCRAT,False,TOTAL,104639,192261,False,20201202,False
1984,WEST VIRGINIA,WV,54,55,56,US HOUSE,2,gen,False,False,CLEVE BENEDICT,REPUBLICAN,False,TOTAL,78936,179281,False,20201202,False
1984,WEST VIRGINIA,WV,54,55,56,US HOUSE,2,gen,False,False,HARLEY O. STAGGERS JR.,DEMOCRAT,False,TOTAL,100345,179281,False,20201202,False
1984,WEST VIRGINIA,WV,54,55,56,US HOUSE,3,gen,False,False,ROBERT E. WISE JR.,DEMOCRAT,False,TOTAL,125306,184434,False,20201202,False
1984,WEST VIRGINIA,WV,54,55,56,US HOUSE,3,gen,False,False,"MARGARET """"PEGGY"""" MILLER",REPUBLICAN,False,TOTAL,59128,184434,False,20201202,False
1984,WEST VIRGINIA,WV,54,55,56,US HOUSE,4,gen,False,False,NICK JOE RAHALL II,DEMOCRAT,False,TOTAL,98919,148393,False,20201202,False
1984,WEST VIRGINIA,WV,54,55,56,US HOUSE,4,gen,False,False,JESS T. SHUMATE,REPUBLICAN,False,TOTAL,49474,148393,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,PETE JANSSON,REPUBLICAN,False,TOTAL,99080,226264,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,LES ASPIN,DEMOCRAT,False,TOTAL,127184,226264,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,2,gen,False,False,OTHER,,False,TOTAL,25,251357,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,2,gen,False,False,ROBERT KASTENMEIER,DEMOCRAT,False,TOTAL,159987,251357,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,2,gen,False,False,ALBERT LEE WILEY JR.,REPUBLICAN,False,TOTAL,91345,251357,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,OTHER,,False,TOTAL,5,234695,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,CHARLES F. DAHL,DEMOCRAT,False,TOTAL,74253,234695,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,STEVEN C. GUNDERSON,REPUBLICAN,False,TOTAL,160437,234695,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,GERALD D. KLECZKA,DEMOCRAT,False,TOTAL,158722,238222,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,OTHER,,False,TOTAL,17,238222,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,ROBERT V. NOLAN,REPUBLICAN,False,TOTAL,78056,238222,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,K. RICK KISSELL,LABOR AND FARM,False,TOTAL,1427,238222,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,WILLIAM C. BREIHAN,SOCIALIST WORKERS,False,TOTAL,3364,178819,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,JIM MOODY,DEMOCRAT,False,TOTAL,175243,178819,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,OTHER,,False,TOTAL,212,178819,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,6,gen,False,False,DAVID L. IAQUINTA,DEMOCRAT,False,TOTAL,54266,224546,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,6,gen,False,False,OTHER,,False,TOTAL,9,224546,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,6,gen,False,False,THOMAS E. PETRI,REPUBLICAN,False,TOTAL,170271,224546,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,DAVID R. OBEY,DEMOCRAT,False,TOTAL,146131,238652,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,OTHER,,False,TOTAL,14,238652,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,MARK G. MICHAELSEN,REPUBLICAN,False,TOTAL,92507,238652,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,CORNELIUS D. VAN HANDEL,LABOR AND FARM,False,TOTAL,1006,237107,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,TOBY ROTH,REPUBLICAN,False,TOTAL,161005,237107,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,PAUL WILLEMS,DEMOCRAT,False,TOTAL,73090,237107,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,GARY L. BARNES,LIBERTARIAN,False,TOTAL,2005,237107,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,OTHER,,False,TOTAL,1,237107,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,9,gen,False,False,JOHN KRAUSE,DEMOCRAT,False,TOTAL,64157,245716,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,9,gen,False,False,OTHER,,False,TOTAL,6,245716,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,9,gen,False,False,STEPHEN K. HAUSER,CONSTITUTION,False,TOTAL,1306,245716,False,20201202,False
1984,WISCONSIN,WI,55,35,25,US HOUSE,9,gen,False,False,F. JAMES SENSENBRENNER JR.,REPUBLICAN,False,TOTAL,180247,245716,False,20201202,False
1984,WYOMING,WY,56,83,68,US HOUSE,0,gen,False,False,CRAIG ALAN MCCUNE,LIBERTARIAN,False,TOTAL,3813,187904,False,20201202,False
1984,WYOMING,WY,56,83,68,US HOUSE,0,gen,False,False,DICK CHENEY,REPUBLICAN,False,TOTAL,138234,187904,False,20201202,False
1984,WYOMING,WY,56,83,68,US HOUSE,0,gen,False,False,HUGH B. MCFADDEN JR.,DEMOCRAT,False,TOTAL,45857,187904,False,20201202,False
