1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,16,gen,False,False,MICHAEL J. MINNEY,DEMOCRAT,False,TOTAL,57836,156455,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,16,gen,False,False,MARTIN P. ROSS,LABOR,False,TOTAL,349,156455,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,16,gen,False,False,RICHARD A. HAAS,CITIZENS FOR HAAS,False,TOTAL,743,156455,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,16,gen,False,False,ROBERT S. WALKER,REPUBLICAN,False,TOTAL,97527,156455,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,17,gen,False,False,VERNON M. DUBLIN,CONSTITUTION,False,TOTAL,1336,169864,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,17,gen,False,False,H. J. HEPFORD,REPUBLICAN,False,TOTAL,82370,169864,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,17,gen,False,False,ALLEN E. ERTEL,DEMOCRAT,False,TOTAL,86158,169864,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,DOUGLAS WALGREN,DEMOCRAT,False,TOTAL,113787,191381,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,ROBERT J. CASEY,REPUBLICAN,False,TOTAL,77594,191381,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,19,gen,False,False,RICHARD P. NOLL,DEMOCRAT,False,TOTAL,51686,175784,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,19,gen,False,False,WILLIAM F. GOODLING,REPUBLICAN,False,TOTAL,124098,175784,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,20,gen,False,False,JOSEPH M. GAYDOS,DEMOCRAT,False,TOTAL,134961,180055,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,20,gen,False,False,JOHN P. KOSTELAC,REPUBLICAN,False,TOTAL,44432,180055,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,20,gen,False,False,JOSEPH A. BILLINGTON,LABOR,False,TOTAL,662,180055,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,21,gen,False,False,JOHN H. DENT,DEMOCRAT,False,TOTAL,99160,166923,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,21,gen,False,False,ROBERT H. MILLER,REPUBLICAN,False,TOTAL,67763,166923,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,22,gen,False,False,AUSTIN J. MURPHY,DEMOCRAT,False,TOTAL,97036,175416,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,22,gen,False,False,ARTHUR E. WILSON,AMERICAN,False,TOTAL,1350,175416,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,22,gen,False,False,ROGER R. FISCHER,REPUBLICAN,False,TOTAL,77030,175416,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,23,gen,False,False,JOSEPH S. AMMERMAN,DEMOCRAT,False,TOTAL,95821,169462,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,23,gen,False,False,ALBERT W. JOHNSON,REPUBLICAN,False,TOTAL,73641,169462,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,24,gen,False,False,JOSEPH P. VIGORITO,DEMOCRAT,False,TOTAL,79937,182526,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,24,gen,False,False,ROBERT HEREFORD,AMERICAN,False,TOTAL,1541,182526,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,24,gen,False,False,MARC L. MARKS,REPUBLICAN,False,TOTAL,101048,182526,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,25,gen,False,False,GARY A. MYERS,REPUBLICAN,False,TOTAL,103632,182489,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,25,gen,False,False,EUGENE V. ATKINSON,DEMOCRAT,False,TOTAL,78857,182489,False,20201202,False
1976,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,"JOHN J. SLOCUM, JR.",REPUBLICAN,False,TOTAL,68080,187002,False,20201202,False
1976,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,FERNAND J. ST GERMAIN,DEMOCRAT,False,TOTAL,116674,187002,False,20201202,False
1976,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,ANN M. MORRISSEY,INDEPENDENT,False,TOTAL,2248,187002,False,20201202,False
1976,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,PASQUALE F. PACIA,INDEPENDENT,False,TOTAL,2021,201912,False,20201202,False
1976,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,THOMAS V. IANNITTI,REPUBLICAN,False,TOTAL,45438,201912,False,20201202,False
1976,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,EDWARD P. BEARD,DEMOCRAT,False,TOTAL,154453,201912,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,1,gen,False,False,LONNIE ROWELL,REPUBLICAN,False,TOTAL,40598,130503,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,1,gen,False,False,MENDEL J. DAVIS,DEMOCRAT,False,TOTAL,89891,130503,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,1,gen,False,False,,,True,TOTAL,14,130503,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,FLOYD D. SPENCE,REPUBLICAN,False,TOTAL,83426,144995,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,CLYDE BURNS LIVINGSTON,DEMOCRAT,False,TOTAL,60602,144995,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,JOHN O'NEAL,INDEPENDENT,False,TOTAL,950,144995,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,,,True,TOTAL,17,144995,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,3,gen,False,False,BUTLER C. DERRICK,DEMOCRAT,False,TOTAL,117740,117855,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,3,gen,False,False,,,True,TOTAL,115,117855,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,JAMES R. MANN,DEMOCRAT,False,TOTAL,91721,124765,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,ROBERT L. WATKINS,REPUBLICAN,False,TOTAL,32983,124765,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,,,True,TOTAL,61,124765,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,5,gen,False,False,"ROBERT C. RICHARDSON, JR.",REPUBLICAN,False,TOTAL,62095,128510,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,5,gen,False,False,,,True,TOTAL,44,128510,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,5,gen,False,False,HAROLD HOUGH,INDEPENDENT,False,TOTAL,298,128510,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,5,gen,False,False,KENNETH L. HOLLAND,DEMOCRAT,False,TOTAL,66073,128510,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,6,gen,False,False,"JOHN W. JENRETTE, JR.",DEMOCRAT,False,TOTAL,75916,136896,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,6,gen,False,False,,,True,TOTAL,5,136896,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,6,gen,False,False,EDWARD L. YOUNG,REPUBLICAN,False,TOTAL,60288,136896,False,20201202,False
1976,SOUTH CAROLINA,SC,45,57,48,US HOUSE,6,gen,False,False,CLARENCE C. DILLINGHAM,INDEPENDENT,False,TOTAL,687,136896,False,20201202,False
1976,SOUTH DAKOTA,SD,46,45,37,US HOUSE,1,gen,False,False,JAMES V. GUFFEY,DEMOCRAT,False,TOTAL,29533,152402,False,20201202,False
1976,SOUTH DAKOTA,SD,46,45,37,US HOUSE,1,gen,False,False,LARRY PRESSLER,REPUBLICAN,False,TOTAL,121587,152402,False,20201202,False
1976,SOUTH DAKOTA,SD,46,45,37,US HOUSE,1,gen,False,False,DONALD STEVENS,INDEPENDENT,False,TOTAL,1282,152402,False,20201202,False
1976,SOUTH DAKOTA,SD,46,45,37,US HOUSE,2,gen,False,False,GRACE MICKELSON,DEMOCRAT,False,TOTAL,42968,142569,False,20201202,False
1976,SOUTH DAKOTA,SD,46,45,37,US HOUSE,2,gen,False,False,JAMES ABDNOR,REPUBLICAN,False,TOTAL,99601,142569,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,,,True,TOTAL,3,168734,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,MARY S. JOYNER,INDEPENDENT,False,TOTAL,476,168734,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,JAMES H. (JIMMY) QUILLEN,REPUBLICAN,False,TOTAL,97781,168734,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,ROBERT JOSEPH BOBIC,INDEPENDENT,False,TOTAL,967,168734,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,LLOYD H. BLEVINS,DEMOCRAT,False,TOTAL,69507,168734,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,JOHN J. DUNCAN,REPUBLICAN,False,TOTAL,117256,186707,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,,,True,TOTAL,2,186707,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,MIKE ROWLAND,DEMOCRAT,False,TOTAL,69449,186707,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,MARILYN LLOYD,DEMOCRAT,False,TOTAL,123872,183569,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,TOM DOVER,AMERICAN,False,TOTAL,2340,183569,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,LAMAR BAKER,REPUBLICAN,False,TOTAL,57116,183569,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,"WENDELL H. HILL, JR.",LIBERTARIAN,False,TOTAL,241,183569,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,,,True,TOTAL,11,122723,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,WILLIAM H. MCGLAMERY,INDEPENDENT,False,TOTAL,7320,122723,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,"ALBERT GORE, JR.",DEMOCRAT,False,TOTAL,115392,122723,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,CLIFFORD ALLEN,DEMOCRAT,False,TOTAL,125830,136151,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,ROGER BISSELL,INDEPENDENT,False,TOTAL,10292,136151,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,,,True,TOTAL,29,136151,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,"ROBIN L. BEARD, JR.",REPUBLICAN,False,TOTAL,116905,181375,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,,,True,TOTAL,8,181375,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,ROSS BASS,DEMOCRAT,False,TOTAL,64462,181375,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,ED JONES,DEMOCRAT,False,TOTAL,105684,105699,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,,,True,TOTAL,15,105699,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,MARK F. FLANAGAN,INDEPENDENT,False,TOTAL,1450,165954,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,A. D. (ANDY) ALLISSANDRATOS,REPUBLICAN,False,TOTAL,63819,165954,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,,,True,TOTAL,2,165954,False,20201202,False
1976,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,HAROLD E. FORD,DEMOCRAT,False,TOTAL,100683,165954,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,1,gen,False,False,JAMES HOGAN,REPUBLICAN,False,TOTAL,26334,161718,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,1,gen,False,False,"SAM B. HALL, JR.",DEMOCRAT,False,TOTAL,135384,161718,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,CHARLES WILSON,DEMOCRAT,False,TOTAL,133910,140902,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,JAMES WILLIAM DOYLE III,AMERICAN,False,TOTAL,6992,140902,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,3,gen,False,False,JAMES M. COLLINS,REPUBLICAN,False,TOTAL,171343,231413,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,3,gen,False,False,"LES SHACKELFORD, JR.",DEMOCRAT,False,TOTAL,60070,231413,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,FRANK S. GLENN,REPUBLICAN,False,TOTAL,62641,168035,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,RAY ROBERTS,DEMOCRAT,False,TOTAL,105394,168035,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,NANCY JUDY,REPUBLICAN,False,TOTAL,56056,125768,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,JIM MATTOX,DEMOCRAT,False,TOTAL,67871,125768,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,SAM MCDONNELL,AMERICAN,False,TOTAL,1841,125768,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,6,gen,False,False,HARLEY L. PINON,AMERICAN,False,TOTAL,1193,180534,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,6,gen,False,False,OLIN E. TEAGUE,DEMOCRAT,False,TOTAL,119025,180534,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,6,gen,False,False,WES MOWERY,REPUBLICAN,False,TOTAL,60316,180534,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,7,gen,False,False,BILL ARCHER,REPUBLICAN,False,TOTAL,193127,193127,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,8,gen,False,False,NICK GEARHART,REPUBLICAN,False,TOTAL,54566,139163,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,8,gen,False,False,BOB ECKHARDT,DEMOCRAT,False,TOTAL,84404,139163,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,8,gen,False,False,GENE LANTZ,SOCIALIST WORKERS,False,TOTAL,193,139163,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,9,gen,False,False,JACK BROOKS,DEMOCRAT,False,TOTAL,112945,112945,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,PAUL MCCLURE,REPUBLICAN,False,TOTAL,48482,209165,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,J. J. PICKLE,DEMOCRAT,False,TOTAL,160683,209165,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,11,gen,False,False,JACK BURGESS,REPUBLICAN,False,TOTAL,68373,160515,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,11,gen,False,False,W. R. POAGE,DEMOCRAT,False,TOTAL,92142,160515,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,JIM WRIGHT,DEMOCRAT,False,TOTAL,101814,134259,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,LARRY KUTCHINSKI,AMERICAN,False,TOTAL,504,134259,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,W. R. DURHAM,REPUBLICAN,False,TOTAL,31941,134259,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,BOB PRICE,REPUBLICAN,False,TOTAL,69328,171673,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,JACK HIGHTOWER,DEMOCRAT,False,TOTAL,101798,171673,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,WILLIAM K. HATHCOCK,AMERICAN,False,TOTAL,547,171673,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,14,gen,False,False,JOHN YOUNG,DEMOCRAT,False,TOTAL,93589,152377,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,14,gen,False,False,L. DEAN HOLFORD,REPUBLICAN,False,TOTAL,58788,152377,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,15,gen,False,False,R. L. (LENDY) MCDONALD,REPUBLICAN,False,TOTAL,35446,138283,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,15,gen,False,False,E (KIKA) DE LA GARZA,DEMOCRAT,False,TOTAL,102837,138283,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,16,gen,False,False,VIC SHAKELFORD,REPUBLICAN,False,TOTAL,52499,124375,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,16,gen,False,False,RICHARD C. WHITE,DEMOCRAT,False,TOTAL,71876,124375,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,17,gen,False,False,OMAR BURLESON,DEMOCRAT,False,TOTAL,127613,127613,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,SYLVIA ZAPATA,SOCIALIST WORKERS,False,TOTAL,542,109876,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,SAM H. WRIGHT,REPUBLICAN,False,TOTAL,15381,109876,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,BARBARA JORDAN,DEMOCRAT,False,TOTAL,93953,109876,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,JIM REESE,REPUBLICAN,False,TOTAL,72991,160899,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,GEORGE MAHON,DEMOCRAT,False,TOTAL,87908,160899,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,HENRY B. GONZALEZ,DEMOCRAT,False,TOTAL,90173,90173,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,BOBBY A. LOCKE,REPUBLICAN,False,TOTAL,56211,210300,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,ED GALLION,AMERICAN,False,TOTAL,2179,210300,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,RAMON E. CARRILLO,LA RAZA UNIDA,False,TOTAL,2515,210300,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,ROBERT (BOB) KRUEGER,DEMOCRAT,False,TOTAL,149395,210300,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,RON PAUL,REPUBLICAN,False,TOTAL,96267,192802,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,BOB GAMMAGE,DEMOCRAT,False,TOTAL,96535,192802,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,"ABRAHA (CHICK) KAZEN, JR.",DEMOCRAT,False,TOTAL,96481,96481,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,DALE MILFORD,DEMOCRAT,False,TOTAL,82743,130522,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,LEO BERMAN,REPUBLICAN,False,TOTAL,47075,130522,False,20201202,False
1976,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,EARL ARMSTRONG,AMERICAN,False,TOTAL,704,130522,False,20201202,False
1976,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,HARRY B. GERLACH,AMERICAN,False,TOTAL,5358,267531,False,20201202,False
1976,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,JOE H. FERGUSON,REPUBLICAN,False,TOTAL,106542,267531,False,20201202,False
1976,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,GUNN MCKAY,DEMOCRAT,False,TOTAL,155631,267531,False,20201202,False
1976,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,,,True,TOTAL,20508,276300,False,20201202,False
1976,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,DAN MARRIOTT,REPUBLICAN,False,TOTAL,144861,276300,False,20201202,False
1976,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,ALLAN T. HOWE,DEMOCRAT,False,TOTAL,110931,276300,False,20201202,False
1976,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,SCATTER,,False,TOTAL,123,184783,False,20201202,False
1976,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,JAMES M. JEFFORDS,REPUBLICAN,False,TOTAL,124458,184783,False,20201202,False
1976,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,JOHN A. BURGESS,DEMOCRAT,False,TOTAL,60202,184783,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,ROBERT E. QUINN,DEMOCRAT,False,TOTAL,70159,147850,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,"PAUL S. TRIBLE, JR.",REPUBLICAN,False,TOTAL,71789,147850,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,MARY B. MCCLAINE,INDEPENDENT,False,TOTAL,5887,147850,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,,,True,TOTAL,15,147850,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,,,True,TOTAL,2,120847,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,G. WILLIAM WHITEHURST,REPUBLICAN,False,TOTAL,79381,120847,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,ROBERT E. (BOB) WASHINGTON,DEMOCRAT,False,TOTAL,41464,120847,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,,,True,TOTAL,219,146788,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,ALAN R. OGDEN,INDEPENDENT,False,TOTAL,17503,146788,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,DAVID E. SATTERFIELD III,DEMOCRAT,False,TOTAL,129066,146788,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,"J. W. """"BILLY"""" O'BRIEN",DEMOCRAT,False,TOTAL,65982,140480,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,,,True,TOTAL,3,140480,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,"ROBERT W. """"BOB"""" DANIEL, JR.",REPUBLICAN,False,TOTAL,74495,140480,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,,,True,TOTAL,41,101079,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,W. C. (DAN) DANIEL,DEMOCRAT,False,TOTAL,101038,101079,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,WARREN D. SAUNDERS,INDEPENDENT,False,TOTAL,55115,145976,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,M. CALDWELL BUTLER,REPUBLICAN,False,TOTAL,90830,145976,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,,,True,TOTAL,31,145976,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,J. KENNETH ROBINSON,REPUBLICAN,False,TOTAL,115508,141482,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,,,True,TOTAL,243,141482,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,"JAMES B. HUTT, JR.",INDEPENDENT,False,TOTAL,25731,141482,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,HERBERT E. HARRIS II,DEMOCRAT,False,TOTAL,83245,161327,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,JAMES R. TATE,REPUBLICAN,False,TOTAL,68729,161327,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,MICHAEL D. CANNON,INDEPENDENT,False,TOTAL,9292,161327,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,,,True,TOTAL,61,161327,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,,,True,TOTAL,13,167504,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,CHARLES J. HORNE,DEMOCRAT,False,TOTAL,71439,167504,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,WILLIAM C. WAMPLER,REPUBLICAN,False,TOTAL,96052,167504,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,,,True,TOTAL,60,189489,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,"VINCENT F. CALLAHAN, JR.",REPUBLICAN,False,TOTAL,73616,189489,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,E. STANLEY RITTENHOUSE,INDEPENDENT,False,TOTAL,12124,189489,False,20201202,False
1976,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,JOSEPH L. FISHER,DEMOCRAT,False,TOTAL,103689,189489,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,ALAN M. GOTTLIEB,LIBERTARIAN,False,TOTAL,4230,224561,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,DAVE WOOD,DEMOCRAT,False,TOTAL,58006,224561,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,PATRICK RUCKERT,U.S. LABOR,False,TOTAL,971,224561,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,JOEL PRITCHARD,REPUBLICAN,False,TOTAL,161354,224561,False,20201202,False
