2000,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,STAN SCOTT,REPUBLICAN,False,TOTAL,50386,205933,False,20201202,False
2000,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,BART GORDON,DEMOCRAT,False,TOTAL,168861,271899,False,20201202,False
2000,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,,,True,TOTAL,1184,271899,False,20201202,False
2000,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,DAVID CHARLES,REPUBLICAN,False,TOTAL,97169,271899,False,20201202,False
2000,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,JIM COFFER,LIBERTARIAN,False,TOTAL,4685,271899,False,20201202,False
2000,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,,,True,TOTAL,65,245649,False,20201202,False
2000,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,RICHARD P. SIMS,DEMOCRAT,False,TOTAL,71587,245649,False,20201202,False
2000,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,ED BRYANT,REPUBLICAN,False,TOTAL,171056,245649,False,20201202,False
2000,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,DENIS SOLEE,LIBERTARIAN,False,TOTAL,2941,245649,False,20201202,False
2000,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,JOHN S. TANNER,DEMOCRAT,False,TOTAL,143127,198080,False,20201202,False
2000,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,BILLY YANCY,REPUBLICAN,False,TOTAL,54929,198080,False,20201202,False
2000,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,,,True,TOTAL,24,198080,False,20201202,False
2000,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,"HAROLD E. FORD, JR.",DEMOCRAT,False,TOTAL,143298,143334,False,20201202,False
2000,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,,,True,TOTAL,36,143334,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,1,gen,False,False,NOBLE WILLINGHAM,REPUBLICAN,False,TOTAL,91912,211848,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,1,gen,False,False,MAX SANDLIN,DEMOCRAT,False,TOTAL,118157,211848,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,1,gen,False,False,RAY CARR,LIBERTARIAN,False,TOTAL,1779,211848,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,JIM TURNER,DEMOCRAT,False,TOTAL,162891,178830,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,GARY LYNDON DYE,LIBERTARIAN,False,TOTAL,15939,178830,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,3,gen,False,False,SAM JOHNSON,REPUBLICAN,False,TOTAL,187486,261897,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,3,gen,False,False,BILLY WAYNE ZACHARY,DEMOCRAT,False,TOTAL,67233,261897,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,3,gen,False,False,LANCE FLORES,LIBERTARIAN,False,TOTAL,7178,261897,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,JON NEWTON,REPUBLICAN,False,TOTAL,91574,241878,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,RALPH M. HALL,DEMOCRAT,False,TOTAL,145887,241878,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,JOE TURNER,LIBERTARIAN,False,TOTAL,4417,241878,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,PETE SESSIONS,REPUBLICAN,False,TOTAL,100487,185958,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,KEN ASHBY,LIBERTARIAN,False,TOTAL,2842,185958,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,REGINA MONTOYA COGGINS,DEMOCRAT,False,TOTAL,82629,185958,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,6,gen,False,False,FRANK BRADY,LIBERTARIAN,False,TOTAL,30056,252741,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,6,gen,False,False,JOE BARTON,REPUBLICAN,False,TOTAL,222685,252741,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,7,gen,False,False,JOHN CULBERSON,REPUBLICAN,False,TOTAL,183712,248593,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,7,gen,False,False,,,True,TOTAL,5,248593,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,7,gen,False,False,DREW PARKS,LIBERTARIAN,False,TOTAL,4182,248593,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,7,gen,False,False,JEFF SELL,DEMOCRAT,False,TOTAL,60694,248593,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,8,gen,False,False,GIL GUILLORY,LIBERTARIAN,False,TOTAL,21368,255216,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,8,gen,False,False,KEVIN BRADY,REPUBLICAN,False,TOTAL,233848,255216,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,9,gen,False,False,F. CHARLES KNIPP,LIBERTARIAN,False,TOTAL,2508,219816,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,9,gen,False,False,PAUL WILLIAMS,REPUBLICAN,False,TOTAL,87165,219816,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,9,gen,False,False,NICK LAMPSON,DEMOCRAT,False,TOTAL,130143,219816,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,LLOYD DOGGETT,DEMOCRAT,False,TOTAL,203628,240831,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,MICHAEL DAVIS,LIBERTARIAN,False,TOTAL,37203,240831,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,11,gen,False,False,MARK A. SWANSTROM,LIBERTARIAN,False,TOTAL,1590,192918,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,11,gen,False,False,RAMSEY FARLEY,REPUBLICAN,False,TOTAL,85546,192918,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,11,gen,False,False,CHET EDWARDS,DEMOCRAT,False,TOTAL,105782,192918,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,RICKY L. CLAY,LIBERTARIAN,False,TOTAL,2565,187916,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,KAY GRANGER,REPUBLICAN,False,TOTAL,117739,187916,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,MARK GREENE,DEMOCRAT,False,TOTAL,67612,187916,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,MAC THORNBERRY,REPUBLICAN,False,TOTAL,117995,174475,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,CURTIS CLINESMITH,DEMOCRAT,False,TOTAL,54343,174475,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,BRAD CLARDY,LIBERTARIAN,False,TOTAL,2137,174475,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,14,gen,False,False,LOY SNEARY,DEMOCRAT,False,TOTAL,92689,230059,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,14,gen,False,False,RON PAUL,REPUBLICAN,False,TOTAL,137370,230059,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,15,gen,False,False,FRANK JONES,LIBERTARIAN,False,TOTAL,13167,120448,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,15,gen,False,False,,,True,TOTAL,711,120448,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,15,gen,False,False,RUB_N HINOJOSA,DEMOCRAT,False,TOTAL,106570,120448,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,16,gen,False,False,DAN MOSER,LIBERTARIAN,False,TOTAL,2080,135650,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,16,gen,False,False,SILVESTRE REYES,DEMOCRAT,False,TOTAL,92649,135650,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,16,gen,False,False,DANIEL S. POWER,REPUBLICAN,False,TOTAL,40921,135650,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,17,gen,False,False,DEBRA M. MONDE,LIBERTARIAN,False,TOTAL,11180,204430,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,17,gen,False,False,DARRELL CLEMENTS,REPUBLICAN,False,TOTAL,72535,204430,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,17,gen,False,False,,,True,TOTAL,45,204430,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,17,gen,False,False,CHARLES W. STENHOLM,DEMOCRAT,False,TOTAL,120670,204430,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,BOB LEVY,REPUBLICAN,False,TOTAL,38191,172378,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,SHEILA JACKSON-LEE,DEMOCRAT,False,TOTAL,131857,172378,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,COLIN NANKERVIS,LIBERTARIAN,False,TOTAL,2330,172378,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,LARRY COMBEST,REPUBLICAN,False,TOTAL,170319,185898,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,JOHN TURNBOW,LIBERTARIAN,False,TOTAL,15579,185898,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,CHARLES A. GONZALEZ,DEMOCRAT,False,TOTAL,107487,122574,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,ALEJANDRO (ALEX) DE PENA,LIBERTARIAN,False,TOTAL,15087,122574,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,LAMAR S. SMITH,REPUBLICAN,False,TOTAL,251049,330878,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,JIM GREEN,DEMOCRAT,False,TOTAL,73326,330878,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,C. W. (JINX) STEINBRECHER,LIBERTARIAN,False,TOTAL,6503,330878,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,TOM DELAY,REPUBLICAN,False,TOTAL,154662,256267,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,JO ANN MATRANGA,DEMOCRAT,False,TOTAL,92645,256267,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,KENT PROBST,LIBERTARIAN,False,TOTAL,3383,256267,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,BOB SCHNEIDER,INDEPENDENT,False,TOTAL,5577,256267,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,JEFFREY C. BLUNT,LIBERTARIAN,False,TOTAL,3801,201754,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,HENRY BONILLA,REPUBLICAN,False,TOTAL,119679,201754,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,"ISIDRO GARZA, JR.",DEMOCRAT,False,TOTAL,78274,201754,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,ROBERT (BOB) WORTHINGTON,,True,TOTAL,2561,166948,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,MARTIN FROST,DEMOCRAT,False,TOTAL,103152,166948,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,"JAMES """"BRYNDAN"""" WRIGHT",REPUBLICAN,False,TOTAL,61235,166948,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,PHIL SUDAN,REPUBLICAN,False,TOTAL,68010,176522,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,CLIFFORD LEE MESSINA,LIBERTARIAN,False,TOTAL,2400,176522,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,KEN BENTSEN,DEMOCRAT,False,TOTAL,106112,176522,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,26,gen,False,False,STEVE LOVE,DEMOCRAT,False,TOTAL,75601,295272,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,26,gen,False,False,RICHARD K. ARMEY,REPUBLICAN,False,TOTAL,214025,295272,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,26,gen,False,False,FRED E. BADAGNANI,LIBERTARIAN,False,TOTAL,5646,295272,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,27,gen,False,False,WILLIAM BUNCH,LIBERTARIAN,False,TOTAL,4324,161072,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,27,gen,False,False,PAT AHUMADA,REPUBLICAN,False,TOTAL,54660,161072,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,27,gen,False,False,SOLOMON P. ORTIZ,DEMOCRAT,False,TOTAL,102088,161072,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,28,gen,False,False,CIRO D. RODRIGUEZ,DEMOCRAT,False,TOTAL,123104,138260,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,28,gen,False,False,WILLIAM A. STALLKNECHT,LIBERTARIAN,False,TOTAL,15156,138260,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,29,gen,False,False,RAY DITTMAR,LIBERTARIAN,False,TOTAL,1204,115475,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,29,gen,False,False,GENE GREEN,DEMOCRAT,False,TOTAL,84665,115475,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,29,gen,False,False,JOE VU,REPUBLICAN,False,TOTAL,29606,115475,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,30,gen,False,False,KELLY RUSH,LIBERTARIAN,False,TOTAL,9798,118961,False,20201202,False
2000,TEXAS,TX,48,74,49,US HOUSE,30,gen,False,False,EDDIE BERNICE JOHNSON,DEMOCRAT,False,TOTAL,109163,118961,False,20201202,False
2000,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,MATTHEW D. FRANDSEN,NATURAL LAW,False,TOTAL,1703,261805,False,20201202,False
2000,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,JAMES V. HANSEN,REPUBLICAN,False,TOTAL,180591,261805,False,20201202,False
2000,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,KATHLEEN MCCONKIE COLLINWOOD,DEMOCRAT,False,TOTAL,71229,261805,False,20201202,False
2000,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,HARTLEY D. ANDERSON,INDEPENDENT AMERICAN,False,TOTAL,5131,261805,False,20201202,False
2000,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,DAVE STARR SEELY,LIBERTARIAN,False,TOTAL,3151,261805,False,20201202,False
2000,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,STEVEN ALBERTS VORIS,NONE,False,TOTAL,597,259601,False,20201202,False
2000,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,DEREK W. SMITH,REPUBLICAN,False,TOTAL,107114,259601,False,20201202,False
2000,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,BRUCE BANGERTER,INDEPENDENT AMERICAN,False,TOTAL,4704,259601,False,20201202,False
2000,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,PETER PIXTON,LIBERTARIAN,False,TOTAL,2165,259601,False,20201202,False
2000,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,JIM MATHESON,DEMOCRAT,False,TOTAL,145021,259601,False,20201202,False
2000,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,CHRIS CANNON,REPUBLICAN,False,TOTAL,138943,237348,False,20201202,False
2000,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,MICHAEL J. LEHMAN,INDEPENDENT AMERICAN,False,TOTAL,5436,237348,False,20201202,False
2000,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,DONALD DUNN,DEMOCRAT,False,TOTAL,88547,237348,False,20201202,False
2000,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,RANDALL TOLPINRUD,NATURAL LAW,False,TOTAL,852,237348,False,20201202,False
2000,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,KITTY K. BURTON,LIBERTARIAN,False,TOTAL,3570,237348,False,20201202,False
2000,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,KAREN ANN KERIN,REPUBLICAN,False,TOTAL,51977,283366,False,20201202,False
2000,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,BERNARD SANDERS,INDEPENDENT,False,TOTAL,196118,283366,False,20201202,False
2000,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,PETE DIAMONDSTONE,DEMOCRAT,False,TOTAL,14918,283366,False,20201202,False
2000,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,,,True,TOTAL,760,283366,False,20201202,False
2000,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,STEWART SKRILL,INDEPENDENT,False,TOTAL,11816,283366,False,20201202,False
2000,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,DANIEL H. KRYMKOWSKI,LIBERTARIAN,False,TOTAL,2978,283366,False,20201202,False
2000,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,JACK ROGERS,VERMONT GRASSROOTS,False,TOTAL,4799,283366,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,SHARON A. WOOD,INDEPENDENT,False,TOTAL,9652,263014,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,JOSH BILLINGS,INDEPENDENT,False,TOTAL,4082,263014,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,LAWRENCE A. DAVIES,DEMOCRAT,False,TOTAL,97399,263014,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,,,True,TOTAL,537,263014,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,JO ANN S. DAVIS,REPUBLICAN,False,TOTAL,151344,263014,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,"EDWARD L. """"ED"""" SCHROCK",REPUBLICAN,False,TOTAL,97856,188329,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,JODY M. WAGNER,DEMOCRAT,False,TOTAL,90328,188329,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,,,True,TOTAL,145,188329,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,,,True,TOTAL,3226,140753,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,ROBERT C. SCOTT,DEMOCRAT,False,TOTAL,137527,140753,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,NORMAN SISISKY,DEMOCRAT,False,TOTAL,189787,191895,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,,,True,TOTAL,2108,191895,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,,,True,TOTAL,70,212705,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,"JOHN W. BOYD, JR.",DEMOCRAT,False,TOTAL,65387,212705,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,"VIRGIL H. GOODE, JR.",INDEPENDENT,False,TOTAL,143312,212705,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,JOSEPH S. SPENCE,INDEPENDENT,False,TOTAL,3936,212705,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,,,True,TOTAL,1145,154483,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,BOB GOODLATTE,REPUBLICAN,False,TOTAL,153338,154483,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,,,True,TOTAL,304,287891,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,ERIC I. CANTOR,REPUBLICAN,False,TOTAL,192652,287891,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,WARREN A. STEWART,DEMOCRAT,False,TOTAL,94935,287891,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,RONALD V. CRICKENBERGER,INDEPENDENT,False,TOTAL,3483,259199,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,DEMARIS H. MILLER,REPUBLICAN,False,TOTAL,88262,259199,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,"RICHARD LEE """"RICK"""" HERRON",INDEPENDENT,False,TOTAL,2805,259199,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,JAMES P. MORAN,DEMOCRAT,False,TOTAL,164178,259199,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,,,True,TOTAL,471,259199,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,"MICHAEL D. """"OZ"""" OSBORNE",REPUBLICAN,False,TOTAL,59335,196855,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,,,True,TOTAL,32,196855,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,RICK BOUCHER,DEMOCRAT,False,TOTAL,137488,196855,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,MARC A. ROSSI,INDEPENDENT,False,TOTAL,16031,283637,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,FRANK R. WOLF,REPUBLICAN,False,TOTAL,238817,283637,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,,,True,TOTAL,682,283637,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,BRIAN M. BROWN,INDEPENDENT,False,TOTAL,28107,283637,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,11,gen,False,False,ROBERT K. MCBRIDE,INDEPENDENT,False,TOTAL,4774,242968,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,11,gen,False,False,,,True,TOTAL,285,242968,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,11,gen,False,False,THOMAS M. DAVIS,REPUBLICAN,False,TOTAL,150395,242968,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,11,gen,False,False,"M. L. """"MIKE"""" CORRIGAN",DEMOCRAT,False,TOTAL,83455,242968,False,20201202,False
2000,VIRGINIA,VA,51,54,40,US HOUSE,11,gen,False,False,"C. W. """"LEVI"""" LEVY",INDEPENDENT,False,TOTAL,4059,242968,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,JAY INSLEE,DEMOCRAT,False,TOTAL,155820,285636,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,BRUCE NEWMAN,LIBERTARIAN,False,TOTAL,7993,285636,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,DAN MCDONALD,REPUBLICAN,False,TOTAL,121823,285636,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,GLEN S. JOHNSON,NATURAL LAW,False,TOTAL,4231,293180,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,RICK LARSEN,DEMOCRAT,False,TOTAL,146617,293180,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,STUART ANDREWS,LIBERTARIAN,False,TOTAL,7672,293180,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,JOHN KOSTER,REPUBLICAN,False,TOTAL,134660,293180,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,3,gen,False,False,TRENT R. MATSON,REPUBLICAN,False,TOTAL,114861,282664,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,3,gen,False,False,ERNE LEWIS,LIBERTARIAN,False,TOTAL,8375,282664,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,3,gen,False,False,BRIAN BAIRD,DEMOCRAT,False,TOTAL,159428,282664,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,4,gen,False,False,JIM DAVIS,DEMOCRAT,False,TOTAL,87585,235104,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,4,gen,False,False,FRED D. KRAUSS,LIBERTARIAN,False,TOTAL,4260,235104,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,4,gen,False,False,DOC HASTINGS,REPUBLICAN,False,TOTAL,143259,235104,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,5,gen,False,False,"GEORGE R. NETHERCUTT, JR.",REPUBLICAN,False,TOTAL,144038,251214,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,5,gen,False,False,TOM KEEFE,DEMOCRAT,False,TOTAL,97703,251214,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,5,gen,False,False,GREG HOLMES,LIBERTARIAN,False,TOTAL,9473,251214,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,6,gen,False,False,NORMAN D. DICKS,DEMOCRAT,False,TOTAL,164853,254713,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,6,gen,False,False,JOHN BENNETT,LIBERTARIAN,False,TOTAL,10645,254713,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,6,gen,False,False,BOB LAWRENCE,REPUBLICAN,False,TOTAL,79215,254713,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,7,gen,False,False,JIM MCDERMOTT,DEMOCRAT,False,TOTAL,193470,265809,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,7,gen,False,False,JOEL GRUS,LIBERTARIAN,False,TOTAL,20197,265809,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,7,gen,False,False,JOE SZWAJA,GREEN,False,TOTAL,52142,265809,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,8,gen,False,False,HEIDI BEHRENS-BENEDICT,DEMOCRAT,False,TOTAL,104944,294468,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,8,gen,False,False,BERNARD MCILROY,LIBERTARIAN,False,TOTAL,6269,294468,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,8,gen,False,False,JENNIFER DUNN,REPUBLICAN,False,TOTAL,183255,294468,False,20201202,False
2000,WASHINGTON,WA,53,91,73,US HOUSE,9,gen,False,False,JONATHAN V. WRIGHT,LIBERTARIAN,False,TOTAL,7405,219623,False,20201202,False
