1996,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,DELCO L. CORNETT,RIGHT TO LIFE,False,TOTAL,1221,211303,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,RUBEN DARIO VARGAS,INDEPENDENCE,False,TOTAL,1763,155236,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,30502,155236,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,CHARLES B. RANGEL,LIBERAL,False,TOTAL,5218,155236,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,JOSE SUERO,RIGHT TO LIFE,False,TOTAL,989,155236,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,CHARLES B. RANGEL,DEMOCRAT,False,TOTAL,108680,155236,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,EDWARD R. ADAMS,REPUBLICAN,False,TOTAL,5951,155236,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,RUBEN DARIO VARGAS,CONSERVATIVE,False,TOTAL,2133,155236,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,JOS_ E. SERRANO,DEMOCRAT,False,TOTAL,86971,130722,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,JOS_ E. SERRANO,LIBERAL,False,TOTAL,8597,130722,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,RODNEY TORRES,REPUBLICAN,False,TOTAL,2878,130722,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,31489,130722,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,OWEN CAMP,CONSERVATIVE,False,TOTAL,787,130722,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,DENIS MCCARTHY,REPUBLICAN,False,TOTAL,11488,153797,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,DENIS MCCARTHY,RIGHT TO LIFE,False,TOTAL,1956,153797,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,ELIOT L. ENGEL,LIBERAL,False,TOTAL,3396,153797,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,ELIOT L. ENGEL,DEMOCRAT,False,TOTAL,97891,153797,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,34610,153797,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,DENIS MCCARTHY,CONSERVATIVE,False,TOTAL,2448,153797,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,DENNIS COLEMAN,INDEPENDENCE,False,TOTAL,2008,153797,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,NITA M. LOWEY,DEMOCRAT,False,TOTAL,118194,213574,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,KERRY J. KATSORHIS,CONSERVATIVE,False,TOTAL,7831,213574,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,FLORENCE T. O'GRADY,RIGHT TO LIFE,False,TOTAL,3758,213574,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,CONCETTA M. FERRARA,INDEPENDENCE,False,TOTAL,4283,213574,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,27852,213574,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,KERRY J. KATSORHIS,REPUBLICAN,False,TOTAL,51656,213574,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,JOSEPH J. DIOGUARDI,CONSERVATIVE,False,TOTAL,19952,243986,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,JOSEPH J. DIOGUARDI,RIGHT TO LIFE,False,TOTAL,7472,243986,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,SUE W. KELLY,FREEDOM,False,TOTAL,3437,243986,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,RICHARD S. KLEIN,LIBERAL,False,TOTAL,2951,243986,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,23390,243986,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,RICHARD S. KLEIN,DEMOCRAT,False,TOTAL,83975,243986,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,SUE W. KELLY,REPUBLICAN,False,TOTAL,98705,243986,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,WILLIAM E. HAASE,INDEPENDENCE,False,TOTAL,4104,243986,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,YASH P. AGGARWAL,DEMOCRAT,False,TOTAL,77756,245812,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,ROBERT F. GARRISON,RIGHT TO LIFE,False,TOTAL,6356,245812,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,BENJAMIN A. GILMAN,REPUBLICAN,False,TOTAL,122479,245812,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,IRA W. GOODMAN,INDEPENDENCE,False,TOTAL,5016,245812,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,31200,245812,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,YASH P. AGGARWAL,LIBERAL,False,TOTAL,3005,245812,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,NANCY NORMAN,FREEDOM,False,TOTAL,1841,267608,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,27852,267608,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,MICHAEL R. MCNULTY,DEMOCRAT,False,TOTAL,136964,267608,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,LEE H. WASSERMAN,LIBERAL,False,TOTAL,16794,267608,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,MICHAEL R. MCNULTY,CONSERVATIVE,False,TOTAL,13463,267608,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,NANCY NORMAN,REPUBLICAN,False,TOTAL,62630,267608,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,MICHAEL R. MCNULTY,INDEPENDENCE,False,TOTAL,8064,267608,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,GERALD B. H. SOLOMON,FREEDOM,False,TOTAL,2357,265794,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,GERALD B. H. SOLOMON,REPUBLICAN,False,TOTAL,119467,265794,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,GERALD B. H. SOLOMON,CONSERVATIVE,False,TOTAL,15728,265794,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,GERALD B. H. SOLOMON,RIGHT TO LIFE,False,TOTAL,6573,265794,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,27477,265794,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,STEVE JAMES,DEMOCRAT,False,TOTAL,94192,265794,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,32462,226149,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,WILLIAM TAPLEY,RIGHT TO LIFE,False,TOTAL,7790,226149,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,SHERWOOD L. BOEHLERT,REPUBLICAN,False,TOTAL,118653,226149,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,BRUCE W. HAPANOWICZ,DEMOCRAT,False,TOTAL,50436,226149,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,THOMAS E. LOUGHLIN JR.,INDEPENDENCE,False,TOTAL,10835,226149,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,SHERWOOD L. BOEHLERT,FREEDOM,False,TOTAL,5973,226149,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,JOHN M. MCHUGH,CONSERVATIVE,False,TOTAL,15463,209946,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,DONALD RAVENSCROFT,DEMOCRAT,False,TOTAL,43692,209946,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,WILLIAM H. BEAUMONT,INDEPENDENCE,False,TOTAL,6750,209946,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,35264,209946,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,JOHN M. MCHUGH,REPUBLICAN,False,TOTAL,108777,209946,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,25,gen,False,False,JAMES T. WALSH,INDEPENDENCE,False,TOTAL,7283,242136,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,25,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,12246,242136,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,25,gen,False,False,JAMES T. WALSH,CONSERVATIVE,False,TOTAL,11733,242136,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,25,gen,False,False,JAMES T. WALSH,FREEDOM,False,TOTAL,1348,242136,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,25,gen,False,False,MARTY MACK,DEMOCRAT,False,TOTAL,103199,242136,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,25,gen,False,False,JAMES T. WALSH,REPUBLICAN,False,TOTAL,106327,242136,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,SUE WITTIG,FREEDOM,False,TOTAL,1189,238437,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,MAURICE D. HINCHEY,DEMOCRAT,False,TOTAL,117097,238437,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,DOUGLAS WALTER DRAZEN,INDEPENDENCE,False,TOTAL,5531,238437,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,15931,238437,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,SUE WITTIG,CONSERVATIVE,False,TOTAL,9569,238437,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,SUE WITTIG,RIGHT TO LIFE,False,TOTAL,4421,238437,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,SUE WITTIG,REPUBLICAN,False,TOTAL,78946,238437,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,MAURICE D. HINCHEY,LIBERAL,False,TOTAL,5753,238437,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,BILL PAXON,RIGHT TO LIFE,False,TOTAL,6821,260311,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,BILL PAXON,FREEDOM,False,TOTAL,1826,260311,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,BILL PAXON,CONSERVATIVE,False,TOTAL,16103,260311,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,THOMAS M. FRICANO,DEMOCRAT,False,TOTAL,91679,260311,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,THOMAS M. FRICANO,SAVE MEDICARE,False,TOTAL,3824,260311,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,22240,260311,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,BILL PAXON,REPUBLICAN,False,TOTAL,117818,260311,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,17644,250094,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,GEOFF H. ROSENBERGER,FREEDOM,False,TOTAL,1544,250094,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,GEOFF H. ROSENBERGER,CONSERVATIVE,False,TOTAL,12784,250094,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,GEOFF H. ROSENBERGER,REPUBLICAN,False,TOTAL,85038,250094,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,LOUISE MCINTOSH SLAUGHTER,DEMOCRAT,False,TOTAL,133084,250094,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,DAVID B. CALLARD,RIGHT TO LIFE,False,TOTAL,4831,238399,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,DAVID B. CALLARD,REPUBLICAN,False,TOTAL,66438,238399,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,DAVID B. CALLARD,CONSERVATIVE,False,TOTAL,8822,238399,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,DAVID B. CALLARD,FREEDOM,False,TOTAL,1044,238399,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,24947,238399,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,JOHN J. LAFALCE,DEMOCRAT,False,TOTAL,126210,238399,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,JOHN J. LAFALCE,LIBERAL,False,TOTAL,6107,238399,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,30,gen,False,False,JACK QUINN,CONSERVATIVE,False,TOTAL,12315,241405,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,30,gen,False,False,JACK QUINN,REPUBLICAN,False,TOTAL,97320,241405,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,30,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,19996,241405,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,30,gen,False,False,JACK QUINN,INDEPENDENCE,False,TOTAL,9609,241405,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,30,gen,False,False,FRANCIS J. PORDUM,DEMOCRAT,False,TOTAL,97686,241405,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,30,gen,False,False,JACK QUINN,FREEDOM,False,TOTAL,2125,241405,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,30,gen,False,False,FRANCIS J. PORDUM,PROTECT SENIORS,False,TOTAL,2354,241405,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,31,gen,False,False,BRUCE D. MACBAIN,DEMOCRAT,False,TOTAL,49502,225718,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,31,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,30451,225718,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,31,gen,False,False,LE ROY STEWART WILSON,RIGHT TO LIFE,False,TOTAL,6031,225718,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,31,gen,False,False,AMO HOUGHTON,FREEDOM,False,TOTAL,4485,225718,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,31,gen,False,False,AMO HOUGHTON,REPUBLICAN,False,TOTAL,119395,225718,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,31,gen,False,False,AMO HOUGHTON,CONSERVATIVE,False,TOTAL,15854,225718,False,20201202,True
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,1,gen,False,False,TODD MURPHREY,LIBERTARIAN,False,TOTAL,1072,165028,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,1,gen,False,False,EVA M. CLAYTON,DEMOCRAT,False,TOTAL,108759,165028,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,1,gen,False,False,TED TYLER,REPUBLICAN,False,TOTAL,54666,165028,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,1,gen,False,False,JOSEPH BOXERMAN,NATURAL LAW,False,TOTAL,531,165028,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,2,gen,False,False,DAVID FUNDERBURK,REPUBLICAN,False,TOTAL,98951,216629,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,2,gen,False,False,ROBERT ARGY JR.,NATURAL LAW,False,TOTAL,966,216629,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,2,gen,False,False,MARK D. JACKSON,LIBERTARIAN,False,TOTAL,2892,216629,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,2,gen,False,False,BOB ETHERIDGE,DEMOCRAT,False,TOTAL,113820,216629,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,3,gen,False,False,GEORGE PARROTT,DEMOCRAT,False,TOTAL,68887,188579,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,3,gen,False,False,EDWARD DOWNEY,NATURAL LAW,False,TOTAL,1533,188579,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,3,gen,False,False,WALTER B. JONES JR.,REPUBLICAN,False,TOTAL,118159,188579,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,4,gen,False,False,FRED HEINEMAN,REPUBLICAN,False,TOTAL,126466,288984,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,4,gen,False,False,DAVID ALLEN WALKER,LIBERTARIAN,False,TOTAL,4123,288984,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,4,gen,False,False,DAVID E. PRICE,DEMOCRAT,False,TOTAL,157194,288984,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,4,gen,False,False,RUSSELL WOLLMAN,NATURAL LAW,False,TOTAL,1201,288984,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,5,gen,False,False,CRAIG BERG,NATURAL LAW,False,TOTAL,1008,209698,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,5,gen,False,False,RICHARD BURR,REPUBLICAN,False,TOTAL,130177,209698,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,5,gen,False,False,BARBARA J. HOWE,LIBERTARIAN,False,TOTAL,4193,209698,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,5,gen,False,False,NEIL GRIST CASHION JR.,DEMOCRAT,False,TOTAL,74320,209698,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,6,gen,False,False,HOWARD COBLE,REPUBLICAN,False,TOTAL,167828,228543,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,6,gen,False,False,GARY GOODSON,LIBERTARIAN,False,TOTAL,2693,228543,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,6,gen,False,False,MARK COSTLEY,DEMOCRAT,False,TOTAL,58022,228543,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,7,gen,False,False,BILL CASTER,REPUBLICAN,False,TOTAL,75811,165440,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,7,gen,False,False,GARRISON KING FRANTZ,NATURAL LAW,False,TOTAL,569,165440,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,7,gen,False,False,CHRIS NUBEL,LIBERTARIAN,False,TOTAL,1573,165440,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,7,gen,False,False,MIKE MCINTYRE,DEMOCRAT,False,TOTAL,87487,165440,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,8,gen,False,False,THOMAS W. CARLISLE,NATURAL LAW,False,TOTAL,2103,186908,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,8,gen,False,False,W. G. (BILL) HEFNER,DEMOCRAT,False,TOTAL,103129,186908,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,8,gen,False,False,CURTIS BLACKWOOD,REPUBLICAN,False,TOTAL,81676,186908,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,9,gen,False,False,SUE MYRICK,REPUBLICAN,False,TOTAL,147755,234710,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,9,gen,False,False,MICHEL C. (MIKE) DAISLEY,DEMOCRAT,False,TOTAL,83078,234710,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,9,gen,False,False,JEANNINE AUSTIN,NATURAL LAW,False,TOTAL,1499,234710,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,9,gen,False,False,,,True,TOTAL,98,234710,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,9,gen,False,False,DAVID L. KNIGHT,LIBERTARIAN,False,TOTAL,2280,234710,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,10,gen,False,False,CASS BALLENGER,REPUBLICAN,False,TOTAL,158585,226597,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,10,gen,False,False,RICHARD KAHN,NATURAL LAW,False,TOTAL,2909,226597,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,10,gen,False,False,BEN NEILL,DEMOCRAT,False,TOTAL,65103,226597,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,11,gen,False,False,MILTON BURRILL,NATURAL LAW,False,TOTAL,1601,228025,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,11,gen,False,False,PHIL MCCANLESS,LIBERTARIAN,False,TOTAL,2307,228025,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,11,gen,False,False,CHARLES H. TAYLOR,REPUBLICAN,False,TOTAL,132860,228025,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,11,gen,False,False,JAMES MARK FERGUSON,DEMOCRAT,False,TOTAL,91257,228025,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,12,gen,False,False,ROGER L. KOHN,LIBERTARIAN,False,TOTAL,1874,174399,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,12,gen,False,False,MELVIN L. WATT,DEMOCRAT,False,TOTAL,124675,174399,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,12,gen,False,False,JOSEPH A. (JOE) MARTINO JR.,REPUBLICAN,False,TOTAL,46581,174399,False,20201202,False
1996,NORTH CAROLINA,NC,37,56,47,US HOUSE,12,gen,False,False,WALTER LEWIS,NATURAL LAW,False,TOTAL,1269,174399,False,20201202,False
1996,NORTH DAKOTA,ND,38,44,36,US HOUSE,0,gen,False,False,KEVIN CRAMER,REPUBLICAN,False,TOTAL,113684,263010,False,20201202,False
1996,NORTH DAKOTA,ND,38,44,36,US HOUSE,0,gen,False,False,EARL POMEROY,DEMOCRAT,False,TOTAL,144833,263010,False,20201202,False
1996,NORTH DAKOTA,ND,38,44,36,US HOUSE,0,gen,False,False,KENNETH R. LOUGHEAD,INDEPENDENT NOMINATION,False,TOTAL,4493,263010,False,20201202,False
1996,OHIO,OH,39,31,24,US HOUSE,1,gen,False,False,JOHN G. HALLEY,NATURAL LAW,False,TOTAL,5381,218424,False,20201202,False
1996,OHIO,OH,39,31,24,US HOUSE,1,gen,False,False,MARK P. LONGABAUGH,DEMOCRAT,False,TOTAL,94719,218424,False,20201202,False
1996,OHIO,OH,39,31,24,US HOUSE,1,gen,False,False,STEVE CHABOT,REPUBLICAN,False,TOTAL,118324,218424,False,20201202,False
1996,OHIO,OH,39,31,24,US HOUSE,2,gen,False,False,THOMAS R. CHANDLER,DEMOCRAT,False,TOTAL,58715,259473,False,20201202,False
1996,OHIO,OH,39,31,24,US HOUSE,2,gen,False,False,ROB PORTMAN,REPUBLICAN,False,TOTAL,186853,259473,False,20201202,False
1996,OHIO,OH,39,31,24,US HOUSE,2,gen,False,False,KATHLEEN M. MCKNIGHT,NATURAL LAW,False,TOTAL,13905,259473,False,20201202,False
1996,OHIO,OH,39,31,24,US HOUSE,3,gen,False,False,TONY P. HALL,DEMOCRAT,False,TOTAL,144583,227203,False,20201202,False
1996,OHIO,OH,39,31,24,US HOUSE,3,gen,False,False,DOROTHY H. MACKEY,NATURAL LAW,False,TOTAL,5088,227203,False,20201202,False
1996,OHIO,OH,39,31,24,US HOUSE,3,gen,False,False,DAVID A. WESTBROCK,REPUBLICAN,False,TOTAL,75732,227203,False,20201202,False
1996,OHIO,OH,39,31,24,US HOUSE,3,gen,False,False,,,True,TOTAL,1800,227203,False,20201202,False
1996,OHIO,OH,39,31,24,US HOUSE,4,gen,False,False,MICHAEL MCCAFFERY,NATURAL LAW,False,TOTAL,11057,227761,False,20201202,False
1996,OHIO,OH,39,31,24,US HOUSE,4,gen,False,False,MICHAEL G. OXLEY,REPUBLICAN,False,TOTAL,147608,227761,False,20201202,False
1996,OHIO,OH,39,31,24,US HOUSE,4,gen,False,False,PAUL ANTHONY MCCLAIN,DEMOCRAT,False,TOTAL,69096,227761,False,20201202,False
1996,OHIO,OH,39,31,24,US HOUSE,5,gen,False,False,ANNIE SAUNDERS,DEMOCRAT,False,TOTAL,81170,238523,False,20201202,False
1996,OHIO,OH,39,31,24,US HOUSE,5,gen,False,False,PAUL E. GILMOR,REPUBLICAN,False,TOTAL,145892,238523,False,20201202,False
1996,OHIO,OH,39,31,24,US HOUSE,5,gen,False,False,DAVID J. SCHAFFER,NATURAL LAW,False,TOTAL,11461,238523,False,20201202,False
1996,OHIO,OH,39,31,24,US HOUSE,6,gen,False,False,FRANK A. CREMEANS,REPUBLICAN,False,TOTAL,111907,229926,False,20201202,False
1996,OHIO,OH,39,31,24,US HOUSE,6,gen,False,False,,,True,TOTAL,16,229926,False,20201202,False
1996,OHIO,OH,39,31,24,US HOUSE,6,gen,False,False,TED STRICKLAND,DEMOCRAT,False,TOTAL,118003,229926,False,20201202,False
