2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,1,gen,False,False,HENRY E. BROWN,REPUBLICAN,False,TOTAL,186448,212308,False,20201202,False
2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,1,gen,False,False,JAMES E. DUNN,GREEN,False,TOTAL,25674,212308,False,20201202,False
2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,1,gen,False,False,,,True,TOTAL,186,212308,False,20201202,False
2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,,,True,TOTAL,312,279870,False,20201202,False
2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,STEVE LEFEMINE,CONSTITUTION,False,TOTAL,4447,279870,False,20201202,False
2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,JOE WILSON,REPUBLICAN,False,TOTAL,181862,279870,False,20201202,False
2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,MICHAEL RAY ELLISOR,DEMOCRAT,False,TOTAL,93249,279870,False,20201202,False
2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,3,gen,False,False,J. GRESHAM BARRETT,REPUBLICAN,False,TOTAL,191052,191999,False,20201202,False
2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,3,gen,False,False,,,True,TOTAL,947,191999,False,20201202,False
2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,BRANDON P. BROWN,DEMOCRAT,False,TOTAL,78376,270594,False,20201202,False
2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,,,True,TOTAL,150,270594,False,20201202,False
2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,BOB INGLIS,REPUBLICAN,False,TOTAL,188795,270594,False,20201202,False
2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,C. FAYE WALTERS,GREEN,False,TOTAL,3273,270594,False,20201202,False
2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,5,gen,False,False,ALBERT F. SPENCER,REPUBLICAN,False,TOTAL,89568,242518,False,20201202,False
2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,5,gen,False,False,,,True,TOTAL,83,242518,False,20201202,False
2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,5,gen,False,False,"JOHN M. SPRATT, JR.",DEMOCRAT,False,TOTAL,152867,242518,False,20201202,False
2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,6,gen,False,False,,,True,TOTAL,242,241829,False,20201202,False
2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,6,gen,False,False,GARY MCLEOD,REPUBLICAN,False,TOTAL,75443,241829,False,20201202,True
2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,6,gen,False,False,GARY MCLEOD,CONSTITUTION,False,TOTAL,4157,241829,False,20201202,True
2004,SOUTH CAROLINA,SC,45,57,48,US HOUSE,6,gen,False,False,JAMES E. CLYBURN,DEMOCRAT,False,TOTAL,161987,241829,False,20201202,False
2004,SOUTH DAKOTA,SD,46,45,37,US HOUSE,0,gen,False,False,LARRY DIEDRICH,REPUBLICAN,False,TOTAL,178823,389468,False,20201202,False
2004,SOUTH DAKOTA,SD,46,45,37,US HOUSE,0,gen,False,False,STEPHANIE HERSETH,DEMOCRAT,False,TOTAL,207837,389468,False,20201202,False
2004,SOUTH DAKOTA,SD,46,45,37,US HOUSE,0,gen,False,False,TERRY L. BEGAY,LIBERTARIAN,False,TOTAL,2808,389468,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,WILLIAM L. JENKINS,REPUBLICAN,False,TOTAL,172543,233560,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,GRAHAM LEONARD,DEMOCRAT,False,TOTAL,56361,233560,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,RALPH J. BALL,INDEPENDENT,False,TOTAL,3061,233560,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,MICHAEL PEAVLER,INDEPENDENT,False,TOTAL,1595,233560,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,CHARLES E. HOWARD,INDEPENDENT,False,TOTAL,4978,272928,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,JOHN J. DUNCAN,REPUBLICAN,False,TOTAL,215795,272928,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,JOHN GREENE,DEMOCRAT,False,TOTAL,52155,272928,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,JOHN WOLFE,DEMOCRAT,False,TOTAL,84295,256636,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,JEAN HOWARD-HILL,INDEPENDENT,False,TOTAL,1473,256636,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,ZACH WAMP,REPUBLICAN,False,TOTAL,166154,256636,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,JUNE GRIFFIN,INDEPENDENT,False,TOTAL,3018,256636,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,DOUG VANDAGRIFF,INDEPENDENT,False,TOTAL,1696,256636,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,JANICE BOWLING,REPUBLICAN,False,TOTAL,109993,252646,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,KEN MARTIN,INDEPENDENT,False,TOTAL,4194,252646,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,LINCOLN DAVIS,DEMOCRAT,False,TOTAL,138459,252646,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,,,True,TOTAL,15,243963,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,SCOTT KNAPP,REPUBLICAN,False,TOTAL,74978,243963,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,JIM COOPER,DEMOCRAT,False,TOTAL,168970,243963,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,J. PATRICK LYONS,INDEPENDENT,False,TOTAL,3869,260642,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,NORMAN R. SALIBA,INDEPENDENT,False,TOTAL,1802,260642,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,BART GORDON,DEMOCRAT,False,TOTAL,167448,260642,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,NICK DEMAS,REPUBLICAN,False,TOTAL,87523,260642,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,MARSHA BLACKBURN,REPUBLICAN,False,TOTAL,232404,232404,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,,,True,TOTAL,91,233567,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,JOHN S. TANNER,DEMOCRAT,False,TOTAL,173623,233567,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,JAMES L. HART,REPUBLICAN,False,TOTAL,59853,233567,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,"HAROLD E. FORD, JR.",DEMOCRAT,False,TOTAL,190648,232392,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,RUBEN E. FORT,REPUBLICAN,False,TOTAL,41578,232392,False,20201202,False
2004,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,,,True,TOTAL,166,232392,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,1,gen,False,False,DEAN L. TUCKER,LIBERTARIAN,False,TOTAL,2158,255507,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,1,gen,False,False,LOUIE GOHMERT,REPUBLICAN,False,TOTAL,157068,255507,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,1,gen,False,False,MAX SANDLIN,DEMOCRAT,False,TOTAL,96281,255507,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,SANDRA LEIGH SAULSBURY,LIBERTARIAN,False,TOTAL,3931,252038,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,NICK LAMPSON,DEMOCRAT,False,TOTAL,108156,252038,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,TED POE,REPUBLICAN,False,TOTAL,139951,252038,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,3,gen,False,False,JAME VESSELS,LIBERTARIAN,False,TOTAL,13287,210352,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,3,gen,False,False,PAUL JENKINS,INDEPENDENT,False,TOTAL,16966,210352,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,3,gen,False,False,SAM JOHNSON,REPUBLICAN,False,TOTAL,180099,210352,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,RALPH M. HALL,REPUBLICAN,False,TOTAL,182866,267942,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,KEVIN D. ANDERSON,LIBERTARIAN,False,TOTAL,3491,267942,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,JIM NICKERSON,DEMOCRAT,False,TOTAL,81585,267942,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,JEB HENSARLING,REPUBLICAN,False,TOTAL,148816,230845,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,BILL BERNSTEIN,DEMOCRAT,False,TOTAL,75911,230845,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,JOHN GONZALEZ,LIBERTARIAN,False,TOTAL,6118,230845,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,6,gen,False,False,MORRIS MEYER,DEMOCRAT,False,TOTAL,83609,255627,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,6,gen,False,False,JOE BARTON,REPUBLICAN,False,TOTAL,168767,255627,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,6,gen,False,False,STEPHEN SCHRADER,LIBERTARIAN,False,TOTAL,3251,255627,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,7,gen,False,False,JOHN MARTINEZ,DEMOCRAT,False,TOTAL,91126,273651,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,7,gen,False,False,DREW PARKS,LIBERTARIAN,False,TOTAL,3372,273651,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,7,gen,False,False,JOHN ABNEY CULBERSON,REPUBLICAN,False,TOTAL,175440,273651,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,7,gen,False,False,PAUL STATON,INDEPENDENT,False,TOTAL,3713,273651,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,8,gen,False,False,KEVIN BRADY,REPUBLICAN,False,TOTAL,179599,260628,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,8,gen,False,False,PAUL HANSEN,LIBERTARIAN,False,TOTAL,3705,260628,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,8,gen,False,False,"JAMES """"JIM"""" WRIGHT",DEMOCRAT,False,TOTAL,77324,260628,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,9,gen,False,False,STACEY LYNN BOURLAND,LIBERTARIAN,False,TOTAL,1972,158566,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,9,gen,False,False,ARLETTE MOLINA,REPUBLICAN,False,TOTAL,42132,158566,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,9,gen,False,False,AL GREEN,DEMOCRAT,False,TOTAL,114462,158566,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,MICHAEL T. MCCAUL,REPUBLICAN,False,TOTAL,182113,231643,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,ROBERT FRITSCHE,LIBERTARIAN,False,TOTAL,35569,231643,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,,,True,TOTAL,13961,231643,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,11,gen,False,False,MIKE CONAWAY,REPUBLICAN,False,TOTAL,177291,230977,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,11,gen,False,False,WAYNE RAASCH,DEMOCRAT,False,TOTAL,50339,230977,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,11,gen,False,False,JEFFREY BLUNT,LIBERTARIAN,False,TOTAL,3347,230977,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,KAY GRANGER,REPUBLICAN,False,TOTAL,173222,239538,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,FELIX ALVARADO,DEMOCRAT,False,TOTAL,66316,239538,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,M.J. (SMITTY) SMITH,LIBERTARIAN,False,TOTAL,15793,205241,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,MAC THORNBERRY,REPUBLICAN,False,TOTAL,189448,205241,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,14,gen,False,False,RON PAUL,REPUBLICAN,False,TOTAL,173668,173668,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,15,gen,False,False,MICHAEL D. THAMM,REPUBLICAN,False,TOTAL,67917,166358,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,15,gen,False,False,WILLIAM R. CADY,LIBERTARIAN,False,TOTAL,2352,166358,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,15,gen,False,False,RUBEN HINOJOSA,DEMOCRAT,False,TOTAL,96089,166358,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,16,gen,False,False,DAVID BRIGHAM,REPUBLICAN,False,TOTAL,49972,160773,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,16,gen,False,False,BRAD CLARDY,LIBERTARIAN,False,TOTAL,2224,160773,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,16,gen,False,False,SILVESTRE REYES,DEMOCRAT,False,TOTAL,108577,160773,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,17,gen,False,False,ARLENE WOHLGEMUTH,REPUBLICAN,False,TOTAL,116049,244748,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,17,gen,False,False,CLYDE L. GARLAND,LIBERTARIAN,False,TOTAL,3390,244748,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,17,gen,False,False,CHET EDWARDS,DEMOCRAT,False,TOTAL,125309,244748,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,TOM BAZAN,REPUBLICAN,False,TOTAL,9787,152988,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,SHEILA JACKSON-LEE,DEMOCRAT,False,TOTAL,136018,152988,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,BRENT SULLIVAN,LIBERTARIAN,False,TOTAL,7183,152988,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,RANDY NEUGEBAUER,REPUBLICAN,False,TOTAL,136459,233514,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,RICHARD PETERSON,LIBERTARIAN,False,TOTAL,3524,233514,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,CHARLES W. STENHOLM,DEMOCRAT,False,TOTAL,93531,233514,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,ROGER SCOTT,REPUBLICAN,False,TOTAL,54976,171804,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,JESSIE BOULEY,LIBERTARIAN,False,TOTAL,2377,171804,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,MICHAEL IDROGO,INDEPENDENT,False,TOTAL,1971,171804,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,CHARLES A. GONZALEZ,DEMOCRAT,False,TOTAL,112480,171804,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,RHETT R. SMITH,DEMOCRAT,False,TOTAL,121129,341119,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,JASON PRATT,LIBERTARIAN,False,TOTAL,10216,341119,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,LAMAR S. SMITH,REPUBLICAN,False,TOTAL,209774,341119,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,TOM MORRISON,LIBERTARIAN,False,TOTAL,4886,272620,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,TOM DELAY,REPUBLICAN,False,TOTAL,150386,272620,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,RICHARD R. MORRISON,DEMOCRAT,False,TOTAL,112034,272620,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,MICHAEL FJETLAND,INDEPENDENT,False,TOTAL,5314,272620,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,"NAZIRITE """"COMRADE"""" PEREZ",LIBERTARIAN,False,TOTAL,3307,246503,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,JOE SULLIVAN,DEMOCRAT,False,TOTAL,72480,246503,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,HENRY BONILLA,REPUBLICAN,False,TOTAL,170716,246503,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,JAMES H. LAWRENCE,LIBERTARIAN,False,TOTAL,4340,241374,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,KENNY MARCHANT,REPUBLICAN,False,TOTAL,154435,241374,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,GARY R. PAGE,DEMOCRAT,False,TOTAL,82599,241374,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,JAMES WERNER,LIBERTARIAN,False,TOTAL,2656,160217,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,REBECCA ARMENDARIZ KLEIN,REPUBLICAN,False,TOTAL,49252,160217,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,LLOYD DOGETT,DEMOCRAT,False,TOTAL,108309,160217,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,26,gen,False,False,MICHAEL C. BURGESS,REPUBLICAN,False,TOTAL,180519,274539,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,26,gen,False,False,LICO REYES,DEMOCRAT,False,TOTAL,89809,274539,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,26,gen,False,False,JAMES GHOLSTON,LIBERTARIAN,False,TOTAL,4211,274539,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,27,gen,False,False,CHRISTOPHER J. CLAYTOR,LIBERTARIAN,False,TOTAL,3500,177536,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,27,gen,False,False,WILLIAM (WILLIE) VADEN,REPUBLICAN,False,TOTAL,61955,177536,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,27,gen,False,False,SOLOMON P. ORTIZ,DEMOCRAT,False,TOTAL,112081,177536,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,28,gen,False,False,KEN ASHBY,LIBERTARIAN,False,TOTAL,4305,180166,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,28,gen,False,False,JAMES (JIM) F. HOPSON,REPUBLICAN,False,TOTAL,69538,180166,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,28,gen,False,False,HENRY CUELLAR,DEMOCRAT,False,TOTAL,106323,180166,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,29,gen,False,False,CLIFFORD MESSINA,LIBERTARIAN,False,TOTAL,4868,83124,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,29,gen,False,False,GENE GREEN,DEMOCRAT,False,TOTAL,78256,83124,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,30,gen,False,False,JOHN DAVIS,LIBERTARIAN,False,TOTAL,10821,155334,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,30,gen,False,False,EDDIE BERNICE JOHNSON,DEMOCRAT,False,TOTAL,144513,155334,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,31,gen,False,False,JOHN R. CARTER,REPUBLICAN,False,TOTAL,160247,247427,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,31,gen,False,False,CELESTE ADAMS,LIBERTARIAN,False,TOTAL,6888,247427,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,31,gen,False,False,JON PORTER,DEMOCRAT,False,TOTAL,80292,247427,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,32,gen,False,False,PETE SESSIONS,REPUBLICAN,False,TOTAL,109859,202236,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,32,gen,False,False,MARTIN FROST,DEMOCRAT,False,TOTAL,89030,202236,False,20201202,False
2004,TEXAS,TX,48,74,49,US HOUSE,32,gen,False,False,MICHAEL DAVID NEEDLEMAN,LIBERTARIAN,False,TOTAL,3347,202236,False,20201202,False
2004,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,RICHARD W. SODERBERG,PERSONAL CHOICE,False,TOTAL,4206,293961,False,20201202,False
2004,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,ROB BISHOP,REPUBLICAN,False,TOTAL,199615,293961,False,20201202,False
2004,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,STEVEN THOMPSON,DEMOCRAT,False,TOTAL,85630,293961,False,20201202,False
2004,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,CHARLES JOHNSTON,CONSTITUTION,False,TOTAL,4510,293961,False,20201202,False
2004,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,JIM MATHESON,DEMOCRAT,False,TOTAL,187250,341968,False,20201202,False
2004,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,JOHN SWALLOW,REPUBLICAN,False,TOTAL,147778,341968,False,20201202,False
2004,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,JEREMY PAUL PETERSEN,CONSTITUTION,False,TOTAL,3541,341968,False,20201202,False
2004,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,RONALD R. AMOS,PERSONAL CHOICE,False,TOTAL,1210,341968,False,20201202,False
2004,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,PATRICK S. DIEHL,GREEN,False,TOTAL,2189,341968,False,20201202,False
2004,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,CHRIS CANNON,REPUBLICAN,False,TOTAL,173010,272928,False,20201202,False
2004,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,JIM DEXTER,LIBERTARIAN,False,TOTAL,3691,272928,False,20201202,False
2004,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,RONALD WINFIELD,CONSTITUTION,False,TOTAL,5089,272928,False,20201202,False
2004,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,BEAU BABKA,DEMOCRAT,False,TOTAL,88748,272928,False,20201202,False
2004,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,CURTIS DARRELL JAMES,PERSONAL CHOICE,False,TOTAL,2390,272928,False,20201202,False
2004,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,BERNARD SANDERS,INDEPENDENT,False,TOTAL,205774,305008,False,20201202,False
2004,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,LARRY DROWN,DEMOCRAT,False,TOTAL,21684,305008,False,20201202,False
2004,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,JANE NEWTON,LIBERTY UNION,False,TOTAL,3018,305008,False,20201202,False
2004,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,,,True,TOTAL,261,305008,False,20201202,False
2004,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,GREG PARKE,REPUBLICAN,False,TOTAL,74271,305008,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,JO ANN DAVIS,REPUBLICAN,False,TOTAL,225071,286534,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,,,True,TOTAL,4029,286534,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,WILLIAM A. LEE,INDEPENDENT,False,TOTAL,57434,286534,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,,,True,TOTAL,254,241380,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,DAVID B. ASHE,DEMOCRAT,False,TOTAL,108180,241380,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,THELMA D. DRAKE,REPUBLICAN,False,TOTAL,132946,241380,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,ROBERT C. SCOTT,DEMOCRAT,False,TOTAL,159373,229892,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,WINSOME E. SEARS,REPUBLICAN,False,TOTAL,70194,229892,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,,,True,TOTAL,325,229892,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,,,True,TOTAL,170,283027,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,JONATHAN R. MENEFEE,DEMOCRAT,False,TOTAL,100413,283027,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,J. RANDY FORBES,REPUBLICAN,False,TOTAL,182444,283027,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,"VIRGIL H. GOODE, JR.",REPUBLICAN,False,TOTAL,172431,270758,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,,,True,TOTAL,90,270758,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,AL C. WEED II,DEMOCRAT,False,TOTAL,98237,270758,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,,,True,TOTAL,7088,213648,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,BOB GOODLATTE,REPUBLICAN,False,TOTAL,206560,213648,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,W. BRAD BLANTON,INDEPENDENT,False,TOTAL,74325,305658,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,ERIC CANTOR,REPUBLICAN,False,TOTAL,230765,305658,False,20201202,False
